Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.728314063797	1.26367322654783	-0.585509925	4.4816675
abee1242	1.109864232835	1.50752531816678	-1.671677	4.368898
abkh1244	1.21096873274	1.52691828223193	-1.61605975	4.35534349999999
abua1245	0.166494942412	1.33432845754632	-2.50384	2.96312475
abun1252	2.16917631822	1.52312287518166	-0.50407215	5.50261675
acha1249	1.611597211625	1.41110055300686	-1.03536575	4.5719155
acha1250	0.600076524479	1.47764610328864	-2.120745	3.571555
ache1245	-0.1191552257905	1.53313470247467	-3.25439575	2.91019799999999
ache1246	0.224554658315	1.63376996893085	-2.7899615	3.51666325
achi1256	-0.6587654067055	1.53180103152396	-3.837624	2.18199925
achi1257	-0.562502417055	1.52233455249247	-3.91521775	2.31196975
achu1247	0.222662497053	1.51280054331224	-2.964282	3.2103475
achu1248	-0.1638780955075	1.48066654618764	-3.13774375	2.6694225
acol1236	0.768542365745	1.52433843594817	-2.18143025	3.84420775
adan1251	2.32183766034	1.49234284096103	-0.4004373	5.5447395
adon1237	1.8577283809626	1.33136956849682	-0.573967925	4.713612
adze1240	0.3798028823955	1.06070972754829	-1.6448655	2.60515125
afar1241	0.018758457232	1.68012306451716	-3.335041	3.219817
aghe1239	-0.816218657075	1.47773747753192	-3.9458435	2.00651575
aghu1255	1.129095269015	1.44510001553636	-1.50240075	4.1770745
agob1244	-1.248744399744	1.4913683185044	-4.4593325	1.50110375
agus1235	-0.6417827081465	1.53097991724816	-3.85492175	2.1797395
agut1237	0.998007451498	1.32538881440517	-1.5825425	3.698352
aheu1239	-0.0574751269795	1.51431642804989	-3.171385	2.915634
aime1238	-1.21604685281	1.3690221365587	-4.1777245	1.22489175
ainu1240	0.713180648967	1.60105333982015	-2.38917175	3.93759675
ajab1235	-0.9081001350035	1.34733730429419	-3.66685525	1.5979375
ajie1238	-1.0502619956438	1.37657308195678	-4.02850775	1.461223
akei1237	-0.083145911556	1.21210040716172	-2.5347405	2.25360625
akha1245	0.5058104343255	1.21907587393318	-1.8204205	2.95878175
akoo1248	-0.575999350925	1.52042071455464	-3.6619895	2.36393825
akun1241	0.4677766479355	1.60815500989919	-2.674226	3.873258
alab1237	0.3271865527305	1.48142340730321	-2.5071055	3.29489775
alab1254	-0.596959080951	1.63614194014054	-3.95211475	2.5903965
alac1244	-0.365136995255	1.46674812891977	-3.32802025	2.5419665
alag1248	-0.23525495451	1.62676117860215	-3.61438475	2.864964
alba1269	1.4102172938685	1.44418930960193	-1.1745405	4.34885425
aleu1260	-0.520064756219	1.50326575811919	-3.5762165	2.34217775
alor1247	2.35500860649	1.4816154584054	-0.32779325	5.636738
aluk1238	-0.160973782391	1.6163187604396	-3.388843	3.00692125
amah1246	0.9097356963544	1.44132692585609	-1.80487675	3.854199
amam1246	1.1595535762305	1.17324233062909	-1.10824325	3.45502225
amap1240	-0.5105582204535	1.24732421518299	-3.017187	1.88738125
amar1272	0.6134609569945	1.06540031455458	-1.38922825	2.742523
amar1274	-0.383654284161	1.52569420239817	-3.3941655	2.56129025
amas1236	1.003192626664	1.49532396082647	-1.6996845	4.09641274999999
amdo1237	-0.57401238988	1.47229160330807	-3.6417425	2.1675445
amii1238	-1.007625161315	1.5336084127587	-4.31983975	1.781633
amis1246	-0.130487908495	1.38142602481459	-2.873551	2.4878015
amri1238	-0.4542772196005	1.26912988182015	-3.1066155	1.933833
anei1239	-0.82681301315805	1.46969481586609	-3.805578	1.86496325
anfi1235	0.337622483521	1.47526987297053	-2.50159425	3.3425725
anga1288	-1.0003083059705	1.21335321242889	-3.59014775	1.32801175
anga1290	0.28170179417	1.1036397245301	-1.8406785	2.495294
ango1257	0.7809125823811	1.50163608171536	-2.0648305	3.89864025
anta1255	-0.0959133579665	1.56688330937392	-3.21942225	2.99907875
anut1237	-0.429153629452	1.44301391597117	-3.51777475	2.35578325
anuu1241	0.295597141611	1.19821037128138	-1.9559605	2.7215855
aona1235	-0.2571275737575	1.14015197179439	-2.442807	1.98890075
aoua1234	-0.271437036947	1.50913829614972	-3.35315725	2.5534495
apat1240	0.1221063704105	1.21867081749161	-2.20304975	2.52394675
apin1244	-1.14040413431	1.45259212523715	-4.174269	1.55239325
apma1240	-0.4587568934655	1.14449248887845	-2.705035	1.84018775
apur1254	1.009611554245	1.4462573444645	-1.653818	4.13183475
arak1252	-0.2864747975305	1.17718602452734	-2.641773	1.9056755
arao1248	-0.680908764435	1.4819914998204	-3.82757525	2.01724075
arap1274	0.354660274185	1.61217584954256	-2.7867255	3.69842825
araw1273	0.145957684285	1.60410402608529	-3.016756	3.46789325
arbo1245	0.32334723206515	1.55867059002198	-2.6353835	3.45517649999999
area1240	-0.7852435549955	1.41121849604717	-3.7128215	1.969005
aree1239	1.8676814582225	1.23033119062962	-0.318905675	4.39461725
argo1244	-0.0780576491085	1.62867096851814	-3.295144	3.041004
arop1242	-0.434156342881	1.17789024962187	-2.7542265	1.840024
arop1243	-0.1750793068415	1.25156085476645	-2.7134715	2.185074
arta1239	-0.734385478286	1.383379956909	-3.585535	1.80967775
ashe1272	-0.659631516664	1.44378929478315	-3.6154635	2.08007775
assi1247	0.640756659015	1.51827899926652	-2.20130025	3.70248775
asur1254	-0.3599425443917	1.54496166828481	-3.6500725	2.50766325
asut1235	-0.2515706871905	1.63935020797902	-3.69967425	2.83418349999999
athp1241	-1.879639447688	1.43415123475764	-4.91811675	0.668081149999999
atii1237	-0.25525612980865	1.43098870625757	-3.316486	2.4843025
aton1241	-0.9884464957045	1.38523852488999	-3.97685825	1.52796625
aulu1238	-1.0622000021868	1.13387596267129	-3.4134125	0.971561099999996
auuu1241	-0.4430578714495	1.1951761056497	-2.84396275	1.950882
auye1238	1.386624861387	1.36839715211769	-1.135885	4.26675525
avac1239	0.1537420247571	1.55328601761193	-2.8500595	3.35675425
avok1242	-0.5668355704795	1.47695268003844	-3.63217225	2.15977275
awad1243	0.654104990675	1.40604016381829	-1.99202875	3.51399775
awad1244	0.235136505325	1.13941836936844	-1.99833625	2.477729
awap1236	-0.2116055817045	1.12873243637055	-2.50519175	2.01430325
awar1248	0.37113019647895	1.09185877902592	-1.6568545	2.70861625
awar1249	-0.57750169943795	1.2373580059007	-3.06708125	1.8163255
awet1244	0.413574218213	1.38658533567215	-2.200561	3.2499905
awji1241	-0.0509635103	1.65907681823655	-3.305883	3.5111505
awtu1239	-0.6551367530623	1.19747922272427	-3.031667	1.68947525
axam1237	-1.00955601502	1.12667258617549	-3.31074325	1.03958225
axiy1235	1.2527494246075	1.46138299404375	-1.54286425	4.338974
ayac1239	-0.24153809202	1.4865898160993	-3.25133225	2.59181575
ayiw1239	-0.85146106549	1.38927738014304	-3.777206	1.59944675
azha1235	1.07686181316	1.43847892557258	-1.55841125	4.18030275
baba1264	-0.8710656362005	1.48376356719301	-3.7966745	1.95460375
baba1266	-0.9073215095455	1.49029561997103	-3.98244125	1.84815175
babi1235	0.09542520847	1.50642801966009	-2.84487675	3.15884325
bada1257	-0.152477038905	1.63424605366146	-3.5108785	2.9058125
bafa1247	-0.482702686191	1.523501745257	-3.58118425	2.4783705
bafi1243	-0.6581429810105	1.59869624191191	-3.95219	2.41996025
bafu1246	-0.88078036426	1.48313666485442	-3.90357475	1.983875
baga1272	-0.5289163420455	1.54687532565145	-3.6379295	2.4692095
baga1273	-0.5884373820165	1.60331882007013	-3.9994665	2.49635125
baim1244	1.012898258466	1.43662445170011	-1.7936885	3.96506275
baki1244	-0.4324655255505	1.09221535661795	-2.59719775	1.662217
bala1311	-0.563396210935	1.54055817234904	-3.83917425	2.3809265
bala1315	-0.3234720724515	1.50805451883301	-3.370595	2.58970025
bala1316	-0.796354137114	1.43428058340256	-3.97695875	1.80566375
bali1278	-0.283500336695	1.53415346140594	-3.4191325	2.595349
balo1261	-0.252613920865	1.58123793305949	-3.3993345	2.76961675
balu1257	-1.017600100737	1.46718022142966	-3.994634	1.6637905
bamb1270	-0.428206787245	1.56140694104311	-3.45578725	2.63201675
bamu1253	-0.854621567335	1.48872276858167	-3.83996425	2.03534074999999
band1344	-0.619288861245	1.56251480935065	-3.95526825	2.37992775
bang1369	0.3380848440995	1.28372382029948	-2.14620825	3.03547525
bant1281	-2.003047051125	1.36496548002532	-4.7047835	0.418721275
bant1288	0.23049508769425	1.46528363238429	-2.72070275	3.07115149999999
bara1357	-1.142753453957	1.26223268388781	-3.7911055	1.279482
bara1369	-0.207843384525	1.52062619585264	-3.4466425	2.706054
bara1370	-0.597201014535	1.52490703847517	-3.78723075	2.18220575
bare1276	0.673451817858	1.44868712248523	-2.19400875	3.60733375
barg1252	-1.0036446535335	1.17688561439309	-3.415162	1.0903485
bari1286	0.543381997435	1.06762123628573	-1.481785	2.67530375
baro1253	-0.471916810215	1.20652784699956	-2.909823	1.8196275
basa1282	-0.360550357879	1.53978371154145	-3.4554335	2.6367705
bash1264	-0.113223976055	1.62252467811631	-3.3232465	3.092152
basq1248	-0.119670408205	1.65354828607043	-3.44291825	3.077702
bata1285	-0.32831317584	1.60180690452238	-3.5217055	2.79332125
bata1289	-0.3382222049275	1.46534740356517	-3.34995375	2.51752325
baur1253	-0.77094070589	1.40384400553649	-3.61796775	1.851952
bawm1236	0.313900108525	1.19721114692018	-2.1006885	2.73066675
bayb1234	-0.47156087019	1.57066636247197	-3.80215	2.48953825
bebe1248	-0.421049614	1.5839541352482	-3.575809	2.751345
beka1241	-0.311787970498	1.51589661464928	-3.3778265	2.73359675
bekw1241	-0.5003457648495	1.48371024488848	-3.63189425	2.410334
bela1254	0.155595538245	1.61375005974247	-3.156117	3.20852625
bell1243	-0.588764611955	1.50514875834336	-3.65965375	2.29586825
belu1239	-0.360981561131	1.37568959574557	-3.1072015	2.18905025
bemb1257	0.19108782774	1.71958385152181	-3.31311075	3.58928775
beng1282	-0.31216279893	1.62812384777162	-3.69642075	2.7778855
bert1248	-0.8626484435175	1.5141534709248	-3.95482475	2.1762195
bhoj1244	-0.222689017889	1.44993919459706	-3.19990275	2.6022555
biao1253	-0.3750913908235	1.35948898612077	-2.97661675	2.34565325
biao1254	0.8867995535425	1.55522352100662	-1.944171	4.02517525
biao1256	0.432644242415235	1.48194511121336	-2.3836625	3.53511375
bier1244	-0.487859602876	1.08291961102038	-2.6803565	1.62839625
bign1238	-0.90408386007	1.1651256776245	-3.28404875	1.39128525
biha1246	-0.5114796153395	1.50277110876222	-3.54554725	2.20860525
bila1255	-0.3646955606155	1.40800689567657	-3.3134165	2.2209635
bilb1241	-0.42090897198	1.0796028144269	-2.55678775	1.754987
bili1260	-0.0117656435	1.71812310829714	-3.65525475	3.3844725
bimi1240	0.397946915565	1.35091505302318	-2.14520825	3.19981225
bina1277	0.526607440735	1.27729231434001	-2.0693515	3.07075999999999
bini1246	-0.226354109172	1.51320149800549	-3.31150825	2.82691275
bira1253	0.4926211857905	1.53561852223321	-2.5094185	3.70822275
bisu1244	1.1516701003	1.37523409526622	-1.292346	4.19393375
blab1237	0.34863222111	1.24931129912817	-2.09757	2.813521
blan1242	1.0539696963815	1.35993022344129	-1.4623295	3.7648175
bodo1269	-0.52420779423	1.33028535047543	-3.2635255	2.05331225
boht1238	-0.4271712192895	1.58257320343749	-3.6890295	2.61549275
boka1249	-0.154285156575	1.32822331487725	-2.7833025	2.504713
bola1250	1.139535533555	1.23519744331919	-1.2350595	3.6824645
boly1239	0.5016646945	1.45977224052987	-2.4134825	3.4949105
bomb1262	-0.55289693768995	1.51456914305145	-3.5176095	2.3791355
bomk1234	-0.5630253352462	1.56424318013192	-3.8108065	2.38784475
bona1250	-0.7365014141845	1.47465466807298	-3.801692	2.07331125
bond1247	-0.1931877811455	1.5991450641494	-3.52048225	2.7798475
bong1289	-0.5867231547545	1.56404912153848	-3.85978475	2.35838
bora1263	0.14564349395955	1.3792207326366	-2.56789825	2.81801875
bori1243	-0.466829830323	1.23388141351243	-2.932312	1.9618465
boro1277	-0.951206945736	1.47229004253684	-3.9080455	1.809569
boro1282	0.511112407275	1.49928700582424	-2.328812	3.516208
boto1242	0.66578594861	1.325585308052	-1.898946	3.27592925
boun1243	1.457417231125	1.51541063946517	-1.285467	4.77247875
boun1245	-0.9746315822415	1.30796540546054	-3.63732	1.46320025
bret1244	-0.062631908895	1.57464402526454	-3.147704	3.004941
bube1242	-0.182902775255	1.64325911650977	-3.565608	2.987414
bubi1250	-0.176357068975	1.52709286913828	-3.2659985	2.80854875
budu1265	-0.273338287905	1.70624455246401	-3.80097125	3.0501195
buga1247	0.617551726249	1.42454859907421	-2.13404425	3.53337225
buga1250	1.08133058639	1.19003710481301	-1.1000075	3.65780525
bugh1239	0.76427858788	1.22643412985161	-1.5618055	3.289181
bugi1244	-0.3642555489405	1.56446103640306	-3.66590875	2.54605475
buhu1237	1.60119595459	1.3707493960984	-0.92222005	4.5376685
bujh1238	-0.4510542633685	1.26213784328369	-3.0633605	1.99928275
bull1247	-0.60204414187	1.48967964466351	-3.68600775	2.25318074999999
bulo1242	-0.346720813944425	1.55671264526361	-3.45045325	2.71418475
bulu1251	-0.3887078633815	1.61337534013223	-3.80098725	2.81049525
bumt1240	-0.4390880641345	1.36966289514008	-3.18358125	2.2314675
buna1276	1.94492509311447	1.41426630576395	-0.565548825	4.97317675
bura1292	-0.699422281733	1.57446773205263	-3.96328975	2.21625525
bure1242	-0.3659867843675	1.57680042074334	-3.64050325	2.78656575
burj1242	-0.0556370679615	1.65432154469114	-3.412428	3.201106
buru1320	-0.194904375921	1.64876021749541	-3.498626	3.0312645
busa1253	-0.033403201525	1.52299842523944	-2.97083875	2.96046525
bush1247	-0.1202360509805	1.5939743736619	-3.22820625	3.11184725
buwa1243	-0.83018215433	1.55861966907105	-4.01794175	2.14761575
bwai1242	2.29260456006	1.30188960698699	0.0208153025	5.04358025
bwat1240	-0.9768285017775	1.41645040069869	-4.0389765	1.54348325
byan1241	0.321786696285	1.33618041947551	-2.239949	3.1395855
caac1237	-0.87515100454	1.43200723519442	-3.97668325	1.68907275
cabe1245	-0.694298558172	1.54507773635757	-3.94044925	2.1962105
cahu1264	0.9574392874915	1.43978750300419	-1.73911725	3.99263125
cakf1236	-0.28139207306935	1.61483014932643	-3.607451	2.85192375
cald1236	-0.2642863039035	1.50828077476494	-3.410775	2.59613825
caml1239	-2.07152246208	1.33810953760755	-4.78755825	0.393276899999998
cane1242	-1.1301626199008	1.459421235831	-4.3016675	1.486557
caom1238	0.126311880867	1.53407202575693	-2.9487385	3.295181
capa1241	0.85738434927	1.43653344834551	-1.867448	3.84558225
carn1240	-0.20693140234	1.52957298727233	-3.2132565	2.695358
caro1242	-0.45678045889	1.49571982141539	-3.55664925	2.2283075
cash1251	-0.5900518286565	1.51838458047074	-3.76557575	2.30548375
casi1235	-0.539684825255	1.4487538617084	-3.4996105	2.23244475
cayu1262	-1.33943689820345	1.45110567040127	-4.492452	1.34749525
cemu1238	-0.980910299995	1.42900154912234	-4.056375	1.5454425
cent1989	-0.29959519643	1.50575642979916	-3.45426	2.56246325
cent1990	-0.219469605235	1.5619371106607	-3.46368125	2.683278
cent2004	2.2347542838	1.45762886503647	-0.37458445	5.447142
cent2050	-0.58869650349665	1.57935126624537	-3.91150375	2.47542875
cent2058	0.85707884949	1.24697755513918	-1.50827825	3.447517
cent2084	-0.792950316605	1.56828191180865	-4.222169	2.12960125
cent2090	0.6956855177445	1.35534448974238	-1.99498575	3.40267725
cent2127	-0.2959110462035	1.53710755360932	-3.4005905	2.69294625
cent2131	1.726978645293	1.46523977339145	-1.005405	4.81436125
cent2140	-0.7634180788955	1.35207639020798	-3.46901225	1.85301475
cent2142	-0.3073933152123	1.59747949901901	-3.5653655	2.815163
cent2292	-0.904775163315	1.46549370081964	-3.961673	1.7476965
cent2314	-0.18334608410285	1.57717936995659	-3.4980645	2.91190725
cent2322	1.249996659015	1.54866557556789	-1.57907975	4.43682325
chac1251	-0.69962782299	1.49894275229304	-3.74515025	2.0296625
chak1270	-0.001715855276	1.20066756688155	-2.345887	2.3748585
chak1271	1.611893723745	1.52624033818226	-1.24055125	4.83394924999999
chal1275	-0.082851176275	1.64888156746995	-3.24552225	3.17652475
cham1312	-0.37421333068	1.52162622832964	-3.52738825	2.58050075
chan1313	0.01729655342	1.17524859620492	-2.4013495	2.34693525
char1269	0.28533979832	1.44849370961311	-2.489036	3.22155624999999
chas1234	2.308387137932	1.49246879060093	-0.175004925	5.629864
chek1238	0.5403266554993	1.23021345550084	-1.87649075	3.03770375
chen1255	-0.1807744732875	1.6175282884941	-3.50254275	2.97571225
chep1245	-0.91851004553	1.28247089667144	-3.479717	1.582438
cher1273	0.6237222309	1.48146486307282	-2.12772775	3.60496
chey1247	0.691387594725	1.48713244171086	-2.11571175	3.69071975
chil1280	-0.0837329742365	1.54397367922765	-3.127556	3.12331
chim1302	-0.3827835629965	1.53832877442881	-3.70672475	2.411084
chin1286	0.2306476924055	1.50454191386125	-2.57876525	3.145713
chip1241	0.3817891719	1.52221620560886	-2.53944975	3.56892025
chip1261	0.29767936599	1.56310001041835	-2.708723	3.56624275
chiq1248	-0.4282418583895	1.5953365889213	-3.638135	2.46661425
choc1275	-0.6249513536815	1.35217161551974	-3.4112475	1.98592125
choc1276	0.435163609529	1.51483641700172	-2.48596175	3.4952625
chon1284	-0.21823619425	1.58167388728217	-3.58322675	2.74011375
chot1239	-1.65457053212	1.19146890138778	-4.1209005	0.603524024999999
chra1242	-0.280200242175	1.61041205330188	-3.56302775	2.8940565
chug1252	-0.3115768785975	1.2680744842019	-2.95844025	2.1172195
chuj1250	-0.97064952517	1.55251671263578	-4.3143345	1.99177
chuk1273	-0.3034467164215	1.54585525805695	-3.53746	2.7060415
chuu1238	1.4780883725705	1.48162970119426	-1.2382435	4.8420665
chuv1255	-0.5202822755005	1.51126002368183	-3.62002675	2.2700565
chuw1238	-0.047251379955	1.62453269136284	-3.32883125	3.2671295
cici1237	-0.23331319201	1.55364627188913	-3.29402225	2.86641275
coat1243	-0.495024301725	1.48723590911369	-3.54770975	2.302517
coca1259	0.342314102155	1.5712704494514	-2.60366525	3.6072405
coeu1236	-0.92711980012	1.46148887603068	-3.9798415	1.79350625
colu1241	-0.277597408065	1.37837477758544	-3.0818485	2.469256
coma1245	-0.669422658955	1.45381272406062	-3.806962	2.0548265
como1259	-0.784581264885	1.50326873246042	-4.03134475	1.98027825
cori1240	-0.309687128133	1.5886884783686	-3.44872425	2.727968
cors1241	-0.088465724675	1.60461541630425	-3.40503125	3.0869015
cosa1234	0.7730626445	1.2678170096472	-1.65497	3.39177125
cota1241	-0.941891225675	1.4955392811487	-4.129708	1.82464675
cree1270	0.3807890788275	1.52527166492512	-2.51658725	3.426884
crim1257	-0.09415241754	1.56100021438519	-3.322329	2.91217175
crow1244	0.7207973909105	1.50798847622868	-2.16010625	3.758304
cube1242	0.2042271156462	1.47045308545193	-2.7168645	3.1358965
culi1244	-0.853932309095	1.41512801610395	-3.72493925	1.815806
cusc1236	-0.14899802806	1.57375389098994	-3.15989125	2.906331
czec1258	-0.13016528372	1.62055633233031	-3.47221225	2.996769
daai1236	-0.762262522042	1.22736081433411	-3.09050525	1.60196975
daas1238	0.1745632962805	1.60116682708505	-2.932111	3.390174
dadi1250	-0.9302280710155	1.30671176661034	-3.60898075	1.5738715
dagb1246	1.280678282865	1.51284877519355	-1.5115205	4.30031425
dagi1241	-0.201200882061	1.54486720121038	-3.16633125	2.82904
daka1243	-0.865018625245	1.12299164549495	-3.3044765	1.285694
damp1237	-0.4833783522645	1.55461746373879	-3.76884275	2.51869825
dana1252	0.835568924305	1.4273348773833	-1.96644225	3.62015575
dand1238	-0.163040240325	1.63892395439769	-3.39971175	3.0261665
dani1285	-0.122541053105	1.55401436291329	-3.30682375	2.9377
dara1250	-0.316310653295	1.34982373761936	-2.985231	2.41
darm1243	0.363661255245	1.31729863804457	-2.098546	3.037736
dawr1236	-0.2808999167355	1.46949627245394	-3.12669525	2.56332225
daza1242	-0.400513190185	1.57511799359066	-3.64433225	2.59007425
defa1248	0.2190317207735	1.44563275404355	-2.752146	3.0066555
dege1246	0.060372877893	1.519272040343	-3.084819	2.9797545
dera1248	-0.67501763102	1.52235719789162	-3.754293	2.24163925
desa1247	0.1950875105	1.46101243700281	-2.70341675	3.24613975
dhao1237	0.53281056498	1.32655190128522	-2.037436	3.13203425
dhim1246	-1.548002903515	1.47769876129053	-4.6885515	1.1512805
dhuw1249	-0.4756805824597	1.61409440221862	-3.73091325	2.6399595
dibo1245	-0.21698172721	1.64714912550974	-3.52177075	3.0010875
diga1241	1.2188245859975	1.2035839423514	-1.064549	3.62597625
digo1243	-0.1732409311965	1.51152256556297	-3.34729875	2.824604
dima1251	-1.26130420999705	1.30691915953371	-3.952795	1.2205545
djam1255	-0.5910525184305	1.5182473236946	-3.744648	2.32200775
djee1236	-0.64804845324	1.54462443741448	-3.9216795	2.3803705
djeo1235	-0.0393077197035	1.44990796447523	-2.7881615	2.97829175
djin1251	-0.28355106863295	1.58576339812779	-3.50932875	2.64994625
dobu1241	2.36085493085	1.37374714458606	-0.0490536224999999	5.24891325
doma1260	-0.410143209455	1.51951474813409	-3.549587	2.41277099999999
domm1246	-0.61647224202	1.21982445593368	-2.88125125	1.86128775
doro1266	0.8940972424544	1.21500673924461	-1.43734675	3.335524
drun1238	1.946626515213	1.41130549820437	-0.679721175	4.92513125
dumb1241	-0.82728731914	1.46637241692057	-4.01406325	1.92868
dumi1241	-2.06489732894	1.34663380583315	-4.83977225	0.400308275
duru1236	-0.18513744195	1.57573208806185	-3.43090425	2.74397475
dusn1237	1.2335876983489	1.36254253266077	-1.50336925	3.97211125
dutc1256	-0.1551452765645	1.6146011546437	-3.52007275	3.03977775
dyul1238	1.63099829444	1.41700538113169	-0.930168825	4.7018325
dzao1238	0.774535647638	1.50803639300999	-2.111934	4.033337
dzon1239	-0.796265135585	1.38651195065096	-3.664539	1.7382915
east1236	-0.297999123224	1.58308125080245	-3.56041975	2.72561775
east2328	-0.567582931983	1.47445687219267	-3.630754	2.323631
east2332	-0.205705240635	1.54653504935791	-3.466052	2.621504
east2342	1.2818876559895	1.45377665681931	-1.39411125	4.4349015
east2443	0.1658259552475	1.17923213873492	-2.0777265	2.4591085
east2447	0.053578612909	1.447568170233	-2.77383175	3.0013525
east2485	-0.726039811221	1.55336492238694	-3.87097	2.30225625
east2516	-1.35295224736	1.35068769772928	-4.03086725	1.16100975
east2555	0.117833689985	1.53233577747781	-2.73995975	3.25036075
east2556	0.399532650126	1.3690041751022	-2.29444675	3.10014625
east2690	-0.0012138881583	1.59268270694273	-3.15812125	3.17571475
east2773	-1.886403975746	1.33029005089941	-4.67797875	0.630429024999999
east2782	-0.096083364025	1.54630700395408	-3.206658	2.8837415
eipo1242	-0.265505474715	1.4613732848437	-3.311166	2.59457025
ekar1243	1.50084232408	1.40385538242793	-1.0919195	4.48822425
elna1235	-0.107077123972	1.273416478118	-2.6907505	2.4942075
emae1237	0.015035274435	1.18491890143127	-2.34126725	2.288936
emai1241	-0.2771799916	1.55678160102511	-3.436211	2.90479525
enuu1235	1.477691027955	1.33502290262309	-0.9519799	4.32050775
ersu1241	-1.193196726235	1.43177406272788	-4.1708385	1.471957
erzy1239	-0.3661000768665	1.49591649665432	-3.52164075	2.39820825
esee1248	-0.678280175561	1.54088324966294	-3.99639975	2.27378475
esim1238	-0.744282799998	1.46416320106806	-3.8949725	2.04010574999999
esto1258	1.977463931055	1.49355435028321	-0.78557015	5.22692025
even1259	-0.2508579118615	1.58436081185697	-3.52865325	2.71325475
even1260	-0.22413102259	1.61678150844883	-3.52222575	2.8745825
fare1241	0.874659947925	1.46195750598606	-1.80327225	3.77718025
faro1244	-0.091650598872	1.55596200020921	-3.27256725	3.17460975
fass1245	-0.8276008541065	1.26717639723804	-3.539386	1.54445525
fasu1242	-1.428287581266	1.41494843151704	-4.459381	1.18667425
fiji1243	-0.3814355144775	1.50645316170419	-3.32667625	2.4259465
fili1244	0.258945669359	1.39454862804161	-2.4598545	3.004556
filo1235	0.625768594295	1.29847340617826	-1.958569	3.27902025
