Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2519199625155	2.67326716627242	-3.8256195	7.07461575
abee1242	3.2110627350455	2.88629245475767	-2.216303	9.2765625
abkh1244	-1.0639016106185	3.28030458937589	-7.45385125	5.343394
abua1245	-1.892380936325	3.28060699325085	-8.560781	4.32875724999999
abun1252	1.202241396728	3.33756662347923	-4.98244775	8.294003
acha1249	1.807622885613	2.92115451027529	-3.700904	7.70459524999999
acha1250	1.9385840545815	3.03395131649666	-3.79017775	8.18015175
ache1245	-8.2162346621	5.69825507608786	-21.38063	1.664434
ache1246	4.72874669031	3.3876033672943	-1.57553475	11.8620675
achi1256	-1.9558960885055	3.41125065719565	-8.98593775	4.67423324999999
achi1257	-2.30584562699115	2.89980932796666	-7.82687425	3.51637375
achu1247	-0.55531428761	3.44691896986536	-7.5869405	6.10651024999999
achu1248	-2.679215862315	3.18341073558538	-9.41056425	3.74209475
acol1236	-8.20807346096	5.58583170369551	-20.85534	1.1222285
adan1251	0.8787948094845	3.2443566545349	-5.389362	7.714332
adon1237	0.41750708137	2.77309897113073	-4.8165705	6.028858
adze1240	1.544813194068	2.74769028835025	-3.4018435	7.27883025
afar1241	-6.1649032000425	3.63611126685562	-13.7151	0.850283874999995
aghe1239	-1.68562940609	3.39115436342355	-8.22534525	4.96810299999999
aghu1255	0.575300494605	2.79532240146227	-4.6057215	6.70060924999999
agob1244	-2.062660474505	3.37048761410173	-8.59810875	4.62877925
agus1235	-1.9546703751585	2.83820560392413	-7.351262	3.8794945
agut1237	-2.55288921534	2.95351847664864	-8.27477975	3.315676
aheu1239	-3.20211703909845	2.94506148320744	-9.0333985	2.60323475
aime1238	-1.4823864767274	3.35596424465337	-8.194475	4.9941965
ainu1240	2.2589241948978	3.95808822055023	-5.276763	10.95356
ajab1235	2.365624853877	2.87947153856312	-3.06490925	8.061341
ajie1238	-2.0709435308565	2.86489783420857	-7.77574175	3.937833
akei1237	-0.2411120147905	2.83331104835362	-5.43097825	5.5732205
akha1245	1.65479169677	2.81020874669489	-3.69159725	7.39309925
akoo1248	-2.77619995321	3.04643080606038	-8.78946725	3.12003599999999
akun1241	4.464515441185	3.51522031022968	-2.05040125	11.784675
alab1237	2.8082348384355	3.34744171985294	-3.73708725	9.66229474999999
alab1254	-6.1724219957	3.61021913527204	-13.890605	0.641238599999997
alac1244	-1.134202121717	3.24461846796191	-7.548883	5.15083374999999
alag1248	-6.17757127522	3.60334945290765	-13.6593775	0.762399399999994
alba1269	-1.3393213904	2.83050868800008	-6.79337	4.59849949999999
aleu1260	-2.2878700520515	3.41603610414248	-9.4460425	4.49379349999999
alor1247	0.41658163479	2.78956753231266	-4.793368	6.23194
aluk1238	-6.1260268628	3.44266433730176	-13.05176	0.434774524999999
amah1246	-1.541870436055	2.91188712796289	-7.3809675	4.440409
amam1246	-0.6297686015575	2.94267557048185	-6.1877765	5.386507
amap1240	-1.76418439254	3.27022367075525	-8.19759975	4.66437875
amar1272	2.100600909221	2.72785909592437	-3.092659	7.90142374999998
amar1274	-1.14023116554	3.41178226856557	-8.3493555	5.59614225
amas1236	5.148607722465	4.30979992865345	-2.03302775	14.6240375
amdo1237	-1.287903182625	2.90421905420628	-7.25525275	4.4065305
amii1238	-1.44209024381	3.59508751416724	-8.57650875	5.50779224999998
amis1246	-1.81951011999	3.03085711777951	-8.01894775	4.35730324999999
amri1238	0.863077813825	2.82870692610182	-4.69833375	6.38907474999999
anei1239	-1.965269297875	2.8605307797767	-7.488491	3.96305274999999
anfi1235	1.260024637895	2.88408852235873	-3.97289875	7.16806075
anga1288	0.64725388124	2.88419551593019	-4.82716375	6.6392505
anga1290	-1.959881323935	3.38995638399442	-8.872778	4.67482774999999
ango1257	1.42354494368	3.29463458461425	-5.0866025	8.20884999999998
anta1255	-2.237018676375	2.95641657596048	-8.12380725	3.61394975
anut1237	-1.757925658675	2.77015086507716	-7.107794	4.0271295
anuu1241	0.5874740554778	2.94806894449152	-5.05471375	6.69785575
aona1235	0.81724018095	2.85430772372643	-4.7771785	6.6936485
aoua1234	-2.27867311049	3.04222145801566	-8.30593875	3.764242
apat1240	-0.6401041699805	2.86970268071185	-6.271674	5.0018915
apin1244	0.362980466162	3.09026325984036	-5.846247	6.58030775
apma1240	-1.8333946047	2.77570140267671	-7.050028	4.0371975
apur1254	1.51256906037	3.09687515618266	-4.4932305	7.93125975
arak1252	-1.40767194452	2.81414505007067	-6.65842875	4.30711
arao1248	-2.2215049858	3.08270423234657	-8.387927	3.78584299999999
arap1274	4.2768149044	3.17669892114073	-1.6867725	10.787945
araw1273	4.575594524405	3.38862235191145	-1.66697575	11.9175325
arbo1245	-6.2053914549	3.62461668739688	-13.9113425	0.620731424999998
area1240	-2.06349381206	2.82676318802786	-7.47440325	3.8756665
aree1239	0.98894973032	2.780393173052	-4.2254385	6.5668125
argo1244	-5.769577443105	3.91229630956812	-14.0052875	1.30698649999999
arop1242	0.62614487591205	2.73645548462894	-4.54551325	6.1409255
arop1243	1.412397471305	2.65965815879427	-3.61038575	7.01371125
arta1239	-2.5415488353595	2.96478138475675	-8.52444775	3.44617675
ashe1272	0.90112907041	3.01684266734556	-5.24972125	6.86968525
assi1247	1.2994080127135	3.28349241480435	-5.07354525	7.96197874999999
asur1254	-5.410856665715	3.19483450058136	-11.99954	0.9082169
asut1235	-3.267080935625	3.00962738235738	-9.27624975	2.74515325
athp1241	-1.96624856122	3.07243364274362	-8.04026875	4.00465649999999
atii1237	-2.520701327965	2.91706986062357	-8.10908975	3.21692175
aton1241	-1.082629170045	2.86463094317495	-6.788348	4.78362874999999
aulu1238	-1.81377891452	2.73532817360231	-7.05544775	3.82851424999999
auuu1241	-2.1212625771545	3.1084728173817	-8.09560025	4.11133399999999
auye1238	0.051449067575	2.78713685079339	-5.26994875	6.075675
avac1239	4.52812483585	3.45662271065819	-2.20003725	11.5142225
avok1242	1.05898141171	2.93357013062635	-4.31381525	6.95906475
awad1243	-0.624804596453	2.94547560056417	-6.49987275	5.162581
awad1244	1.940690283067	2.69127263020555	-3.0352855	7.942743
awap1236	-0.2394344935082	2.78611344250075	-5.420705	5.642391
