Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.378673533795	2.68794152397881	-3.50651125	7.0309495
abee1242	2.433077684935	2.83852009317959	-2.76759625	8.186278
abkh1244	0.581544502699	3.05307293819357	-5.17503325	6.60084675
abua1245	-2.72681103966	3.30864463548507	-9.37344275	3.52096474999999
abun1252	1.49885377395	3.27000887822238	-4.51837325	8.41903299999999
acha1249	2.554827505895	2.72918807538154	-2.55109	8.49209874999999
acha1250	2.56799004987	3.02596315767383	-3.0688875	8.66601624999997
ache1245	-0.776295650039	3.25366992082127	-7.35959725	5.56365649999999
ache1246	4.696384554085	3.06074560682095	-0.9095353	10.8715475
achi1256	-1.8435957688615	3.13790616373411	-8.3772975	4.37409475
achi1257	-1.33062756782	2.84823779686381	-6.978508	4.55722975
achu1247	-0.406623239875	3.64924483171817	-7.6212665	6.560868
achu1248	-1.579756007555	3.2292171555713	-7.95574575	4.68737325
acol1236	-2.10261003556	3.52696795268262	-9.43191825	4.271659
adan1251	1.043695435515	3.31357721329902	-5.2800625	7.68238249999999
adon1237	0.9788997528785	2.65668259335478	-4.18136525	6.48764099999999
adze1240	1.2170907918755	2.64217188110852	-3.774587	6.72733475
afar1241	-8.80510287093	4.61231334649895	-18.94075	-0.926440575000011
aghe1239	-2.4175648506995	3.1939137809007	-9.0908915	3.82863699999999
aghu1255	1.33424389365	2.87690141507638	-3.884961	7.4711665
agob1244	-0.38876171945	3.15595069922859	-6.87998825	5.650768
agus1235	-1.2465717641675	2.72926375721683	-6.58264275	4.41516125
agut1237	-1.729540823479	2.81969143104146	-7.25337025	3.84554374999999
aheu1239	-1.632389500925	2.76450147312722	-6.8448195	4.00041875
aime1238	-2.17426677059	3.57969695057438	-9.55081475	4.28149999999999
ainu1240	1.20372185827	3.42802979668992	-5.093468	8.42760974999999
ajab1235	0.915254787795	2.89311902781056	-4.54413	6.70019475
ajie1238	-1.1841931922735	2.80826236112885	-6.87549975	4.71741125
akei1237	0.545099613862	2.71319939338811	-4.66206525	6.06220774999999
akha1245	2.932793439525	2.64853639804018	-2.124731	8.24711325
akoo1248	-3.22649871381	3.17494009954093	-9.310356	2.86797124999998
akun1241	4.06806427829	3.167924711161	-2.19551025	10.4613625
alab1237	4.263727547655	3.3085322604477	-1.7159185	11.1569625
alab1254	-8.71758500295	4.67270540433773	-18.9602825	-0.634840050000002
alac1244	-1.294898521485	3.11584360377488	-7.39042175	4.94659875
alag1248	-8.72750892406	4.73995141215067	-19.15643	-0.418457100000005
alba1269	-0.81452163177	2.65573477150826	-5.91754	4.577207
aleu1260	-1.822621645398	3.33165560689445	-8.49406625	4.53303875
alor1247	0.911915863699	2.66681717891248	-4.23435725	6.62430075
aluk1238	-3.8717718721785	3.2134433373359	-10.38297	2.31067099999999
amah1246	-0.79756478275	2.78577928788595	-6.236695	4.82081225
amam1246	-0.521427578285	2.89511757518993	-5.95880775	5.399023
amap1240	-0.40099078757	3.12866967206881	-6.57485575	5.85263725
amar1272	2.2097930984155	2.69435234511304	-2.635625	7.9385255
amar1274	-0.5407032782725	3.32429056658187	-7.33858475	5.7207585
amas1236	1.90896580256	3.45375705285874	-4.647132	8.96605474999999
amdo1237	0.29832821475	2.67671704426536	-4.57351375	5.9814815
amii1238	-2.103985146512	3.71296094945901	-9.596	4.8784035
amis1246	-1.4378954813105	2.98163132506719	-7.44342975	4.4545
amri1238	2.148757732705	2.73440286999527	-2.98173025	7.97117075
