Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.203780761954	1.27424971790548	-0.960784975	4.03483925
abee1242	0.8305612519813	1.52915861475109	-1.85902725	4.31204625
abkh1244	1.07840492463425	1.53870126246096	-1.555603	4.40409474999999
abua1245	-0.213973516654	1.217157475721	-2.66003225	2.14844275
abun1252	1.441837440659	1.45927397201235	-1.151213	4.6096305
acha1249	1.234937114278	1.34406030674251	-1.2017285	4.10048075
acha1250	0.44386852859	1.42983527324916	-2.2447055	3.43064125
ache1245	-0.456453326375	1.41521608083413	-3.61679925	2.175004
ache1246	0.116799101572	1.4486724173653	-2.64110975	3.051499
achi1256	-0.519141720725	1.54499156174927	-3.873012	2.41054575
achi1257	-0.42734345911095	1.43014109539791	-3.4341455	2.14608375
achu1247	-0.0204473284784	1.4294235832055	-3.0192855	2.79519775
achu1248	-0.319500966068	1.39596989695556	-3.27803475	2.30641475
acol1236	0.4889380305665	1.47636785133371	-2.3816125	3.5703925
adan1251	2.0785336516655	1.54568290657677	-0.379176875	5.57098725
adon1237	1.54296543324805	1.38405453136027	-0.72097855	4.59083875
adze1240	0.3778418761045	1.09342140673331	-1.7320665	2.54510475
afar1241	-0.01497335756515	1.5293668300436	-3.10264875	3.093123
aghe1239	-0.7484878578123	1.39962435712989	-3.7765775	1.8156145
aghu1255	0.9850141130345	1.44905367196792	-1.5941825	4.268725
agob1244	-0.90575280396	1.43543916669045	-4.0507855	1.63206775
agus1235	-0.601236216034	1.45263126140865	-3.668145	2.14263675
agut1237	0.9018145036895	1.32458185026185	-1.54297575	3.77584825
aheu1239	-0.0977186592065	1.42030880865982	-3.07256125	2.5405995
aime1238	-1.004535030265	1.38633482955995	-3.88883975	1.49744
ainu1240	1.0146214339305	1.42993156701152	-1.5661845	4.10484375
ajab1235	-0.5961120782386	1.32153145666248	-3.3744685	1.84292825
ajie1238	-0.979138363641	1.41496444004326	-4.05236175	1.63217775
akei1237	-0.1425139838202	1.15792885196803	-2.56249575	2.12495925
akha1245	0.362141704713	1.20751645936696	-1.86959025	2.81003475
akoo1248	-0.4998830467915	1.37262485093979	-3.4052185	2.07608225
akun1241	0.586165835712	1.43754581161472	-2.11691875	3.68994575
alab1237	0.487226198045	1.43891367067515	-2.2556065	3.46162949999999
alab1254	-0.586738586934	1.47818756050832	-3.77786125	2.08923499999999
alac1244	-0.6007067456985	1.37695490724882	-3.4245515	1.97045625
alag1248	-0.08754049499165	1.56389510348652	-3.24907725	3.001253
alba1269	1.2135995306453	1.43815954463168	-1.239036	4.24390524999999
aleu1260	-0.349439166605	1.46738211648663	-3.4618265	2.403319
alor1247	2.104496891017	1.557902444301	-0.355387375	5.53517275
aluk1238	-0.381408137612	1.37924872339864	-3.2498875	2.2594315
amah1246	0.883315584005	1.44832757084354	-1.75874725	4.0720595
amam1246	0.699490900136	1.14804111630778	-1.4738235	3.11030225
amap1240	-0.6546495575474	1.27975636866848	-3.50839475	1.70010375
amar1272	0.353974143667	1.10935224084915	-1.8379965	2.700486
amar1274	-0.5333917793145	1.42403432972887	-3.70154425	2.1446985
