Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.442076708445	1.25016585183615	-0.753412575	4.193242
abee1242	1.127716194635	1.45314871290749	-1.43074025	4.229235
abkh1244	0.98120982194	1.45786445468668	-1.7921345	3.95182824999999
abua1245	-0.3650071989275	1.28163051778754	-2.98505425	2.09767675
abun1252	1.795741192095	1.4355122257194	-0.84715535	4.83039925
acha1249	1.525883102688	1.36759264561037	-0.92622635	4.477156
acha1250	0.595739548323	1.44609399645035	-1.96357425	3.63556725
ache1245	-0.165599258207	1.61962927103825	-3.38158725	3.002489
ache1246	0.24647362304	1.55396550728132	-2.75498625	3.396309
achi1256	-0.83541299174285	1.53439986634255	-3.99144275	2.15961025
achi1257	-0.4822176328985	1.40844740287231	-3.37834175	2.18168325
achu1247	0.02275895436	1.45006237213275	-2.77077025	2.78267525
achu1248	-0.19972643143	1.40611179556707	-3.0861465	2.59493425
acol1236	0.741661858125	1.54783311525879	-2.28054225	3.894389
adan1251	2.494375399645	1.51827424890751	-0.199469275	5.80387675
adon1237	1.856584206035	1.37793252566333	-0.6149546	4.885055
adze1240	0.1948399817285	1.03925952807359	-1.82674475	2.2740225
afar1241	-0.001806468075	1.61003588285799	-3.11872425	3.18022324999999
aghe1239	-0.671052870016	1.43497018745589	-3.76563825	2.10712
aghu1255	1.295430921369	1.40370896861545	-1.187347	4.20442725
agob1244	-1.083399632865	1.46895161449113	-4.10653375	1.54334875
agus1235	-0.6829626303285	1.50487498647878	-3.823371	2.05596025
agut1237	0.9871678718265	1.21744695092999	-1.330706	3.37117925
aheu1239	-0.041742706055	1.40806173318264	-2.837386	2.65198825
aime1238	-1.189421558095	1.35871993344931	-4.09152775	1.2587195
ainu1240	0.778588030602	1.45144171345757	-2.04072425	3.79090075
ajab1235	-0.77046839671	1.30811989402088	-3.48306125	1.72516075
ajie1238	-1.051155878155	1.37666261707512	-3.8880805	1.4266315
akei1237	-0.228056249155	1.18289775765678	-2.502155	2.1124515
akha1245	0.510369272355	1.1502978173045	-1.647158	2.860893
akoo1248	-0.521331987575	1.52520810671146	-3.4730915	2.4129585
akun1241	0.838244155896	1.5084024493472	-1.99462775	3.941274
alab1237	0.392724985522	1.48274830989218	-2.49747825	3.5183535
alab1254	-0.7851552692335	1.4934518157904	-3.8806475	2.05379225
alac1244	-0.617293235426	1.39851223068944	-3.51240075	1.9851735
alag1248	-0.11066880331	1.56184208172817	-3.3723165	3.07391425
alba1269	1.33376322958615	1.4603475142911	-1.257022	4.56170925
aleu1260	-0.3032045485275	1.50352814792123	-3.401739	2.52466725
alor1247	2.517379255575	1.53687215225975	-0.11172415	5.888556
aluk1238	-0.126599172475	1.56534564670768	-3.30777125	2.90277674999999
amah1246	0.6500574480185	1.38486223156756	-2.0319935	3.561207
amam1246	0.69739962683	1.13600045627899	-1.49075625	2.9225865
amap1240	-1.0074250062715	1.32021913894278	-3.86685575	1.54337075
amar1272	0.5722825539435	1.0781735255912	-1.54644325	2.6982575
amar1274	-0.4282399773115	1.457742068627	-3.2993475	2.36279675
amas1236	0.33308004238	1.52134938656771	-2.68507325	3.288276
amdo1237	-0.552362481655	1.40327281301997	-3.38712575	2.1918855
amii1238	-0.71629921472	1.56384704854484	-3.9149275	2.22944325
amis1246	-0.334555351766	1.30881446783871	-2.9211705	2.114362
amri1238	-0.5019529691675	1.22726232996504	-2.9570945	1.85359275
anei1239	-0.7815387521055	1.37590975595104	-3.66693225	1.64688025
anfi1235	0.4033654278885	1.42565338248611	-2.408581	3.39052275
anga1288	-0.7439398808225	1.14963732184915	-2.9631875	1.470262
anga1290	-0.001092943705	1.1360734848314	-2.295196	2.18404525
ango1257	0.6848762999915	1.47261312978527	-2.0282165	3.77747125
anta1255	-0.0852853969615	1.5225831597827	-3.2417655	2.8422725
anut1237	-0.39737011669	1.45019477520618	-3.582658	2.28066575
anuu1241	0.16585749977585	1.16737598082625	-2.06516	2.530182
aona1235	-0.138557804545	1.16414628619764	-2.58400275	2.0699285
aoua1234	-0.210284558678	1.39422753711795	-2.888958	2.497494
apat1240	0.278790706055	1.17067573468379	-1.99933275	2.69251175
apin1244	-1.014335426885	1.46348042181722	-4.0505215	1.8415715
apma1240	-0.59738771790185	1.1103714826759	-2.88860475	1.5398205
apur1254	0.818150016884	1.41098020115733	-1.798754	3.7309105
arak1252	-0.424304398185	1.13640479675464	-2.76070775	1.72179575
arao1248	-0.7263625708765	1.44066102754622	-3.66479075	2.032415
arap1274	0.3453873936	1.42652251424736	-2.35118175	3.2173475
araw1273	0.291784268375	1.49175817058958	-2.6153285	3.3982445
arbo1245	-0.2831456117025	1.45196400079415	-3.3054825	2.603682
area1240	-0.8569599607621	1.39548057755072	-3.73600825	1.741101
aree1239	1.66510834136	1.23036071823107	-0.597311825	4.27331075
argo1244	-0.0591724885005	1.56898411249892	-3.2985295	2.960556
arop1242	-0.850412007259	1.14799877420985	-3.203541	1.27077325
arop1243	-0.199927313895	1.25842439421925	-2.664945	2.2609795
arta1239	-0.6604411437505	1.42092619506758	-3.61519925	2.02412425
ashe1272	-0.561548228095	1.34945506722057	-3.32669825	2.0116205
assi1247	0.677863708241	1.43859049196467	-2.0704435	3.59746825
asur1254	-0.34175681612705	1.47733487737777	-3.3931205	2.48707225
asut1235	-0.1460941642825	1.5040189555842	-3.28982675	2.8089105
athp1241	-1.69822564661	1.39409906675812	-4.691152	0.742651599999999
atii1237	-0.255049890453	1.40475154860559	-3.242693	2.476628
aton1241	-0.974642930913	1.3483654478849	-3.72050275	1.50199925
aulu1238	-1.097741033785	1.10852460013425	-3.40063175	1.00368375
auuu1241	-0.98503597893	1.15960603553306	-3.35458525	1.28236375
auye1238	1.57574947085	1.35233774390668	-0.8413283	4.45479674999999
avac1239	0.215544934235	1.50916300251894	-2.6327205	3.37390225
avok1242	-0.534725042513	1.41873747094998	-3.47031175	2.0887555
awad1243	0.6550960706515	1.41446807796462	-2.0310065	3.74823525
awad1244	0.1874134120695	1.10205063192217	-1.98886325	2.45041
awap1236	-0.3360097931965	1.12966262700251	-2.6550045	1.8759825
