Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.84635729725	1.3565374541024	-0.633631325	4.83274625
abee1242	1.166965868435	1.50097252876216	-1.51820275	4.4125045
abkh1244	1.176228293253	1.59990448155308	-1.93835575	4.62296175
abua1245	-0.321689879421	1.2820115343995	-2.911647	2.3134495
abun1252	2.06364710641	1.5150590588085	-0.71690975	5.32863425
acha1249	1.781260974815	1.50066574123159	-0.838449675	4.85490175
acha1250	0.558074499804	1.51867138238953	-2.19371375	3.711744
ache1245	-0.482319116763	1.65833466765055	-3.8996635	2.66075275
ache1246	0.1838181365725	1.55541918561489	-2.78295125	3.31085
achi1256	-0.895084954715	1.57344790833756	-4.466734	1.94458149999999
achi1257	-0.5785641196865	1.53952539858662	-3.8337115	2.32650225
achu1247	-0.030999454216	1.54607916290714	-3.2051205	3.0464045
achu1248	-0.4171499921955	1.60571173298741	-3.61052425	2.79693225
acol1236	0.618041031485	1.50250273616454	-2.24594325	3.70626975
adan1251	2.6640666638	1.58482679261695	-0.0787027725	6.102709
adon1237	2.094329807015	1.47187275811443	-0.45978895	5.1850165
adze1240	0.56084522192315	1.07901822316476	-1.521266	2.759073
afar1241	-0.074463762013	1.7150917799105	-3.659524	3.23162875
aghe1239	-0.8257867989055	1.45870123423378	-3.84112425	1.95466025
aghu1255	1.609620453186	1.5529053613082	-1.0954935	4.96561875
agob1244	-1.218207895515	1.51953199809035	-4.29347975	1.71454075
agus1235	-0.71941500401	1.61941019051152	-4.12846125	2.37862075
agut1237	0.9947346647095	1.42202604738406	-1.678477	3.84945675
aheu1239	0.038935777192	1.66422012329966	-3.440053	3.22451525
aime1238	-1.1926295872875	1.45391945176648	-4.16017775	1.567852
ainu1240	0.7799844996945	1.61606118856764	-2.125829	4.14575075
ajab1235	-0.692045588385	1.42609057337846	-3.64740875	2.04971974999999
ajie1238	-1.102853471533	1.49481112098182	-4.33762575	1.60834275
akei1237	-0.123369658617	1.21370162806317	-2.66955225	2.30087
akha1245	0.6774022143	1.22328824058403	-1.68151225	3.101574
akoo1248	-0.5213268982205	1.54762387590788	-3.7001575	2.380767
akun1241	0.620490246735	1.54502939087199	-2.24764975	3.7610275
alab1237	0.574724993949	1.54188317436359	-2.258451	3.7442025
alab1254	-0.5067469723905	1.62755982692097	-3.63920475	2.6918325
alac1244	-0.489069856953	1.47197871573415	-3.4114865	2.32422075
alag1248	-0.396064627941	1.67329783333705	-3.8181285	2.7596815
alba1269	1.4222054492355	1.50848083804946	-1.32644925	4.46933625
aleu1260	-0.4596115077853	1.64981477588681	-3.7520465	2.69137075
alor1247	2.7220828419	1.60271362697852	-0.0195373849999999	6.220558
aluk1238	-0.32042543113	1.58070951022857	-3.51096	2.8458365
amah1246	0.80696654349	1.44071673658988	-1.9443345	3.727811
amam1246	0.8857859469211	1.15037484455613	-1.2014775	3.2281775
amap1240	-0.602072013014	1.33983173986314	-3.408451	1.86586125
amar1272	0.5856306495695	1.14629036290418	-1.67498725	2.97372975
amar1274	-0.66813450742	1.54468901002545	-3.81781975	2.20883675
amas1236	0.4826256386605	1.58387378916582	-2.5682635	3.5870445
amdo1237	-0.684613289015	1.55988082333642	-4.0738605	2.1977675
amii1238	-0.913620038339	1.5943041987509	-4.30281275	2.1333395
amis1246	-0.1746091584795	1.39254081384556	-2.96174425	2.4652645
amri1238	-0.328149939517	1.24979506093689	-2.814915	2.1142235
anei1239	-0.86685189149	1.49768443611742	-4.19145225	1.84272775
anfi1235	0.601775247455	1.43909275649607	-1.959322	3.44805549999999
anga1288	-0.819223783899	1.2431566912805	-3.247799	1.51035925
anga1290	0.206726964335	1.10678284366386	-1.9059105	2.38259625
