Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2934110426435	2.68658859763344	-3.87838425	7.15993675
abee1242	3.18110992371	2.90445351154375	-2.08373675	9.14978774999999
abkh1244	-1.09540430073	3.14630101266076	-6.921289	5.34688974999997
abua1245	-2.06718720369	3.44369480808959	-8.73255175	4.708129
abun1252	1.41097865061	3.4570113393505	-5.193148	8.72838
acha1249	2.08609417415	2.95541064108865	-3.32437825	8.22762
acha1250	2.724803951512	3.08912087618406	-3.13195825	9.31493275
ache1245	-0.041560572616	3.24685610253419	-6.24851925	6.4621425
ache1246	4.5541720709065	3.11951566775318	-1.38518175	11.05337
achi1256	-0.954719424858	3.29710663694429	-7.44775225	5.691888
achi1257	-1.71448787204615	2.88430145853088	-7.212321	4.259915
achu1247	1.516640396877	3.18332354189819	-4.913951	7.91873675
achu1248	-2.263216572255	3.38483570208452	-8.8609345	4.27529025
acol1236	-3.11826361375	3.99243579008916	-11.5953375	4.496474
adan1251	0.6729092252905	3.21779125776166	-5.445339	7.35607425
adon1237	1.071574661237	2.74136826741053	-3.889162	6.89740749999999
adze1240	1.59967097152885	2.82245069894241	-3.517504	7.65823624999999
afar1241	-9.081777792	4.68023691913092	-19.2865075	-1.27932625000001
aghe1239	-1.395387251395	3.19183845533703	-7.32147925	5.1090505
aghu1255	0.962527693195	2.85240017213766	-4.51668375	6.890447
agob1244	-1.23119914288	3.3835126341223	-7.91076575	5.328488
agus1235	-1.137369733575	2.77535974315923	-6.32893225	4.69945375
agut1237	-1.6724924105755	2.93299954099112	-7.2216165	4.19582424999999
aheu1239	-1.89452948388	2.88735513891482	-7.58234725	4.262664
aime1238	-2.123014807167	3.41361642413362	-9.151413	4.52135275
ainu1240	3.09581774432675	3.86844636821206	-3.73193	11.53406
ajab1235	2.012266964005	2.86586196565889	-3.14630125	7.88336674999999
ajie1238	-1.2006785713686	2.83265968595419	-6.64370975	4.33577899999999
akei1237	0.433313811795	2.82371275895169	-4.7563785	6.47334675
akha1245	2.01589173706	2.880491468573	-3.3056275	7.84878124999999
akoo1248	-2.34329360562	3.11036502401914	-8.31510425	3.96679075
akun1241	3.9958986989595	3.29776126149616	-1.997518	10.898685
alab1237	4.8819111958	3.37201050541821	-1.29289175	12.2578
alab1254	-9.06584473956	4.68210818186312	-19.5086225	-1.31468450000001
alac1244	-0.4548866395285	3.18558988927589	-6.467729	5.58891975
alag1248	-9.04451708755	4.68335955762015	-19.3925975	-1.20419475
alba1269	-0.5861753009485	2.77884961883064	-5.91333825	5.35000475
aleu1260	-1.0685958619555	3.32164776101651	-7.34587925	5.37887125
alor1247	1.06712556589	2.73971402960304	-3.890016	6.96201575
aluk1238	-6.502629394575	3.88265664310666	-14.83595	0.496832024999999
amah1246	-1.105162054095	2.93358075271963	-6.54405075	5.09820074999999
amam1246	0.384543320935	2.89636302250746	-5.056416	6.54295275
amap1240	-1.365886883725	3.30692962207828	-8.067259	5.336149
amar1272	2.3728184498675	2.76251800896967	-2.949664	8.10540374999999
amar1274	-1.4608230100182	3.44401217369242	-8.0131025	5.62157125
amas1236	2.359904098735	3.29888243880692	-3.77672175	9.602758
amdo1237	-1.5207687734	2.91719808923927	-7.01895525	4.25455225
