Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6049946355515	2.72261974721941	-4.75751725	6.18600675
abee1242	1.921047830505	2.98920494442457	-3.875814	8.15373575
abkh1244	-1.128016445623	3.35504609597913	-7.74743075	5.45872525
abua1245	-1.13134184349595	3.11113769694148	-7.21175975	5.04728725
abun1252	0.3047615641495	3.46609528817431	-6.13523775	7.47214975
acha1249	2.43213696024	2.940449137533	-2.9039865	8.23798575
acha1250	1.8048741492815	3.00956309148327	-3.7299045	7.95621924999999
ache1245	-3.111038353615	3.87095096097587	-10.9672575	4.45786724999999
ache1246	3.4709024351396	3.12630983393214	-2.35914425	10.09771
achi1256	-1.707427570775	3.25757001407351	-8.08575875	4.775074
achi1257	-1.82980175359	2.87861146224947	-7.44455575	4.04709174999999
achu1247	-0.7233895640045	3.4764265955879	-7.49200325	6.2127225
achu1248	-1.587239524145	3.2385289928338	-7.977184	4.7316855
acol1236	-3.28759626105	3.70753813762723	-10.709515	3.87036975
adan1251	0.820834835165	3.2924485919759	-5.38342025	7.9194065
adon1237	0.136422684105	2.84739012900293	-5.342767	6.123206
adze1240	0.5688446905	2.8556193242445	-4.77900075	6.44109274999999
afar1241	-8.1111310772	4.54458331390544	-18.65301	-0.384338400000004
aghe1239	-1.73189976166	3.17068782865292	-7.775512	4.66272325
aghu1255	0.012454994791	2.87317367058711	-5.52209875	5.78893824999999
agob1244	-1.0903545523425	3.32612056197374	-7.6379725	5.71642449999999
agus1235	-1.61358881245	2.81857699888261	-6.83412025	4.273535
agut1237	-1.9142387854555	2.96782335432209	-7.5352395	4.10485499999999
aheu1239	-2.737162287977	3.03299845384392	-8.40327075	3.38787249999999
aime1238	-1.007291883085	3.24051169554876	-7.23456475	5.4809
ainu1240	1.01253362479	3.47663508949016	-5.3956675	7.995267
ajab1235	0.887352154475	2.97838410410927	-4.64687575	7.122937
ajie1238	-1.6377342065	2.90818677946311	-7.5896845	4.24468524999999
akei1237	-0.512497413225	2.90700888096815	-5.9988985	5.20908849999999
akha1245	2.767231297485	2.93692233338628	-2.892021	8.82310825
akoo1248	-2.6810997896325	3.07624181801775	-8.79960875	3.1947275
akun1241	2.9342338276527	3.1341331235917	-3.0756645	9.15522599999999
alab1237	2.451131455235	3.2281199728889	-3.57071975	9.1428145
alab1254	-8.08494383072	4.53766976356264	-18.08331	-0.0953116550000005
alac1244	-1.133594162285	3.16907562705633	-7.11312575	5.29832425
alag1248	-8.11357208315	4.5317309226092	-18.6735175	-0.463306850000001
alba1269	-1.220691745065	2.87553290185048	-6.7361965	4.64857375
aleu1260	-0.473834911535	3.31938076385854	-6.7846905	5.92842725
alor1247	0.081636671875	2.82164979114667	-5.2825705	5.910662
aluk1238	-4.84559208251	3.59462972979735	-12.32423	2.02932825
amah1246	-1.594524598045	3.02101006670618	-7.525116	4.35091625
amam1246	-1.36259224111	3.06723183483106	-7.00338875	5.01473999999999
amap1240	-1.2200035795	3.15347101643491	-7.47938725	5.03686299999999
amar1272	1.2627818230135	2.80099969415576	-4.08149575	7.1088705
amar1274	-0.7659781955605	3.27861158233931	-7.27506625	5.79487375
amas1236	1.542542255	3.67830913837993	-5.514886	8.97764075
amdo1237	-0.097620638475	3.00110033091051	-5.53780525	5.94968324999998
amii1238	-1.7410397718615	3.54376186772747	-8.75588125	5.3948405
amis1246	-1.719762498075	3.04909236718556	-7.51456375	4.5946405
amri1238	2.358115924365	3.02471770135842	-3.00677575	8.63806225
anei1239	-1.60446776354	2.89714131255109	-7.1824115	4.33612975
anfi1235	0.719596399125	2.93532202723088	-4.741822	6.6449115
anga1288	1.939191257022	3.0028951407018	-3.711455	8.1448335
anga1290	-2.1200134509635	3.30747333106587	-8.4926675	4.72935225
ango1257	1.643341798235	3.12095765746526	-4.30939225	7.750449
anta1255	-1.835538180057	2.94409214435996	-7.35781375	4.15865499999999
anut1237	-1.33452463255	2.80763981110272	-6.58873925	4.53922
anuu1241	2.39612765162	2.93215926910094	-2.94277275	8.45254949999999
aona1235	2.264912617975	3.02873308090252	-3.4280975	8.58489499999999
aoua1234	-3.96810102692579	3.44152896633855	-10.6290425	2.765752
apat1240	1.592453510113	2.9002268670687	-3.897815	7.44586349999999
apin1244	0.2600487670795	3.0910983932549	-5.582296	6.41719499999999
apma1240	-1.311680128045	2.84202791783373	-6.63957375	4.55049149999999
apur1254	1.5490930832155	3.0725623338439	-4.216901	7.82469624999999
arak1252	-1.213923036808	2.90290270911599	-6.79425975	4.86467625
arao1248	-2.632264009445	3.2217462529627	-8.76631	3.9421775
arap1274	2.97803241822	3.08236718220839	-2.7352745	9.11953624999999
araw1273	3.238745717975	3.1057429116578	-2.735605	9.55149049999999
arbo1245	-8.1098664459	4.49480602699581	-17.9836225	-0.128038720000007
area1240	-1.560063568075	2.90943040426342	-7.044785	4.32916849999999
aree1239	0.636829692354	2.83558204818254	-4.65626825	6.45781724999999
argo1244	-8.024805839675	4.56135798416899	-18.35692	-0.0255622412500045
arop1242	-0.046982630575	2.8180920460201	-5.519109	5.68547125
arop1243	0.27403937898	2.78870843695898	-4.9542205	5.98495124999999
arta1239	-1.9880202590505	2.93185638225854	-7.4345315	3.876032
ashe1272	1.243495923205	3.07014841668275	-4.80438	7.188961
