Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.314932789629	2.80695713802798	-5.03945775	5.99306949999999
abee1242	1.6897520569975	3.0353989041054	-3.970813	8.19179075
abkh1244	-2.2885571262525	3.17302287747964	-8.36804775	4.41804625
abua1245	-2.337137078565	3.20935983002897	-8.59844	4.27708625
abun1252	0.988115334355	3.37071957450592	-5.25874325	7.93064824999999
acha1249	1.66714407117	2.91264362953269	-3.87646725	7.65021049999999
acha1250	2.0803647601054	2.97813231066142	-3.61717025	8.16476374999999
ache1245	-1.989730462625	3.59385685943124	-9.32938675	5.161232
ache1246	3.868241377155	3.15848813230978	-2.20352525	10.57256
achi1256	-1.95572201094	3.20853475949598	-8.335074	4.43317225
achi1257	-2.20982141618	2.90064276843481	-8.1389945	3.45187674999999
achu1247	-1.90645047821	3.35420614970912	-8.6072165	4.66379925
achu1248	-1.759117495936	3.15778412269701	-7.9764985	4.40698475
acol1236	-2.650591165045	3.22887074960666	-8.971026	3.71778125
adan1251	-0.000332997160999999	3.22805939288291	-6.2575015	6.56291399999999
adon1237	-0.12217079571	2.86935075292163	-5.71207025	5.74945375
adze1240	0.27750538748	2.7541397724203	-5.04424625	6.19395125
afar1241	-8.62696727515	4.17861528432438	-17.71876	-1.1275
aghe1239	-2.544117270885	3.23995442117273	-8.7399305	4.40061274999999
aghu1255	0.2794684102145	3.02456517580903	-5.6528035	6.47823849999999
agob1244	-2.0733073549725	3.44065332181269	-8.82803725	4.88060175
agus1235	-2.16383959159	2.87637791885091	-7.8734705	3.77471949999999
agut1237	-2.56150384129	2.8744302916387	-8.00650925	3.33467375
aheu1239	-2.70126598526	2.9217712821882	-8.5490015	3.36258349999999
aime1238	-1.72140899199	3.28686443322072	-8.380971	4.86864875
ainu1240	0.377479750013	3.32917943985226	-5.632017	7.339417
ajab1235	-0.428832539305	3.01822886716339	-6.40703475	5.84468625
ajie1238	-2.052126880864	2.89091865936242	-7.9782865	3.71595825
akei1237	-0.79544459725	2.85127612094586	-6.2746625	5.12597775
akha1245	1.676507392925	2.8562911204608	-3.925414	7.53772299999999
akoo1248	-3.70253225856	3.17302975459527	-9.84265325	2.873202
akun1241	3.284076825125	3.19890649810966	-2.69612925	10.0022575
alab1237	1.7774826186255	3.12283838801685	-4.0585165	8.05070225
alab1254	-8.67373484405	4.22289895734299	-17.553125	-1.136392
alac1244	-1.54465539185	3.16455274653209	-7.86161525	4.537547
alag1248	-8.637349246	4.204839028659	-17.695965	-1.3677955
alba1269	-1.615420064178	2.87097060510154	-7.03565875	4.34668349999999
aleu1260	-2.53274898816	3.33213714554624	-8.96490125	4.217328
alor1247	-0.17968401423	2.87429788540734	-5.72035	5.69139199999999
aluk1238	-6.85767036935	3.9654314920196	-15.142835	0.258881224999996
amah1246	-1.850633109577	2.90512286928615	-7.49886875	4.22300275
amam1246	-1.57050057335	2.95113160730361	-7.3518335	4.35871075
amap1240	-2.414434836385	3.46581253137529	-9.23753525	4.0533795
amar1272	1.094921895377	2.81620315657289	-4.19281625	7.123934
amar1274	-1.3203671992185	3.26085741114936	-7.74012325	5.2925395
amas1236	2.944722016795	3.97723369880694	-3.8955055	11.8126775
amdo1237	-1.67297275616	2.87291897865554	-7.47505525	4.1949605
amii1238	-3.042483820295	3.70334251698582	-10.7416125	4.24245875
amis1246	-1.998728704315	3.03580715038303	-7.98293475	4.26437625
amri1238	0.6087514148945	2.9730556784323	-5.07546025	6.76170225
anei1239	-1.95900172865	2.89039925574449	-7.7249075	4.01284474999999
anfi1235	-0.160419582733	2.8356172159774	-5.4347265	5.78248375
anga1288	1.0774952967425	2.92090905401588	-4.59397025	7.26567075
anga1290	-3.47921414479785	3.55203264507428	-10.82356	3.294854
ango1257	0.89835099657	3.11516393211729	-4.922629	7.5138035
anta1255	-2.48277594548	2.84511353546892	-8.0925385	3.26715324999999
anut1237	-1.819318162907	2.8344892201853	-7.15728975	4.04934925
anuu1241	1.38312878817185	2.95747816375539	-4.27320025	7.5050945
aona1235	1.33705223324	2.90656674147913	-4.25826375	7.374748
aoua1234	-6.0628034387565	4.00984122140451	-14.661105	1.47988325
apat1240	0.50667799701	2.87649115663497	-5.22295775	6.27541224999998
apin1244	0.55050736908	2.92167639622816	-5.012259	6.6600375
apma1240	-1.9839724087695	2.89569337793046	-7.61796725	3.90477224999999
apur1254	1.698769661305	2.94094248871259	-4.09620475	7.955725
arak1252	-1.247538949973	2.86224548984312	-6.69638725	4.62349174999999
arao1248	-2.485685539045	2.97885184704901	-8.29874125	3.4812265
arap1274	4.107971543805	3.11151180841461	-1.7555115	10.7342725
araw1273	3.63844768695	3.22349051226044	-2.59713625	10.4323425
arbo1245	-8.65550824465	4.2154933861612	-17.829475	-1.229145
area1240	-2.005540777573	2.88534121298256	-7.62532225	4.10823975
aree1239	-0.433193765685	2.87063034542947	-5.94595675	5.62908774999999
argo1244	-8.60599086685	4.25744198707296	-17.86022	-0.681768975000002
arop1242	-0.63683521502	2.85110436361715	-6.210086	5.43231424999999
arop1243	-0.10319339512	2.82066642337503	-5.61796675	5.862993
arta1239	-2.67573957239	2.96990843063633	-8.57800575	3.475111
ashe1272	1.4062615171675	2.88048989072871	-4.07928875	7.49221799999999
assi1247	0.300516820055	3.16515185672369	-5.85708325	6.85158399999999
asur1254	-3.47051787028	3.22025563951037	-10.0602425	3.054848
asut1235	-3.989054573105	3.15352281345882	-10.17689	2.554032
athp1241	-1.9769491747	3.12771483186651	-8.457213	4.24168225
atii1237	-2.4198140352	2.92515434185411	-8.055108	4.07712924999999
aton1241	-1.376605135735	2.92260895182122	-7.34290625	4.72002075
aulu1238	-1.99622075955	2.91650361618482	-7.5920725	4.221426
auuu1241	-2.4494164650185	3.24988628040759	-9.0033185	4.00615975
auye1238	-0.547761999489	2.92140798803413	-5.8995145	5.41012375
avac1239	3.483760086345	3.1923529788652	-2.66705	10.29005
avok1242	-0.724433716695	2.87337152345517	-6.1193005	5.405286
awad1243	-1.36177855638	3.01524189121169	-7.23414375	4.974564
awad1244	0.854909539465	2.81709415967223	-4.46418575	6.92720875
awap1236	-0.916391270236	3.00921723267394	-6.92482275	5.51787825
awar1248	-3.67085947744	3.13939707448507	-9.61420875	2.9605445
awar1249	2.181340535645	3.20723028942885	-3.970892	8.827252
awet1244	3.28845765803	3.1956393368049	-2.938059	9.75182399999999
awji1241	-8.5209887398	4.41628746968292	-18.103615	-0.621113275000002
awtu1239	-0.6212458824165	3.09403614889488	-6.80432975	5.5853605
axam1237	-1.950685942855	2.90433463321585	-7.67124525	3.89612924999999
axiy1235	2.0836192527	2.92024035499063	-3.49843075	8.02997599999999
ayac1239	-2.6764208852545	3.03498396500822	-8.7954875	3.34502449999999
ayiw1239	-1.51441797708	2.85404775516472	-6.889436	4.2629115
azha1235	2.0825323958425	2.92370096632191	-3.584982	8.02543975
baba1264	-2.61464966018	3.23849372163631	-8.53932625	3.92073574999997
baba1266	-2.5712280412	3.22093853500119	-8.76158825	3.957567
