Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.821010652975	2.64008130234571	-4.1787095	6.2637415
abee1242	3.213927650293	2.87817563849283	-1.79158	9.38010224999999
abkh1244	0.13709552901	3.35422091194103	-6.49524175	6.818718
abua1245	-2.53033979325	3.34568349165911	-9.61408325	3.82224675
abun1252	1.0348147255355	3.32738028718945	-4.97508625	7.89461975
acha1249	2.255921934165	2.69471985919836	-2.92545825	7.55806025
acha1250	1.78668974674	3.02763968274325	-3.972278	7.84481049999999
ache1245	-3.53669966939	3.89574270925859	-11.3417775	3.62668174999999
ache1246	4.8642462058	3.22764207921061	-1.54348125	11.6449975
achi1256	-1.480145882755	3.13510788101563	-7.44286875	4.7470535
achi1257	-1.911712600925	2.75939417825185	-7.348464	3.53216099999999
achu1247	-2.158518162395	3.8005989636047	-9.84870925	4.70579525
achu1248	-1.4067189403945	3.09679577365118	-7.58445925	4.53304475
acol1236	-3.759621768595	4.24793205850821	-13.0133975	3.8406335
adan1251	1.414784711965	3.30610882850916	-4.76170275	8.0232375
adon1237	0.770614889075	2.67673066424686	-4.23230925	6.0110095
adze1240	1.4825825097315	2.71255328330882	-3.55829775	6.96748675
afar1241	-6.783737745345	3.87700063160277	-14.8666	0.3785934
aghe1239	-1.4309707257715	3.22329374788137	-7.86287175	4.86620125
aghu1255	1.1285506427485	2.75738128159137	-3.7958675	6.7958305
agob1244	-2.91932346222	3.4964128172362	-10.1745525	3.73062125
agus1235	-1.6431684858795	2.72836139867852	-6.8233335	3.71914925
agut1237	-2.132037851315	2.79742316261302	-7.6961715	3.667642
aheu1239	-3.29703716005	2.93191539468887	-9.0646455	2.682923
aime1238	-1.7329496282	3.54156706115258	-9.01510825	4.95756425
ainu1240	1.83895566747	3.40550170033799	-4.51304825	8.50079549999999
ajab1235	1.4217394126525	2.90006879704862	-3.96947175	7.44554025
ajie1238	-1.795965894325	2.84456152399894	-7.2731905	3.79436849999999
akei1237	-0.0917860842715	2.74586753372402	-5.18066825	5.38901725
akha1245	2.56416746448	2.68402950463321	-2.51568	7.769225
