Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.5774617727875	1.18945823717382	-0.525816475	4.05185275
abee1242	1.0650555838965	1.37860346007837	-1.404201	4.04671424999999
abkh1244	1.2183123731035	1.52479774410615	-1.54455475	4.50457875
abua1245	-0.5206526606255	1.16951553493292	-2.947067	1.7120375
abun1252	1.675399925105	1.43626774980966	-0.906162875	4.7162615
acha1249	1.460853609135	1.38753547009991	-1.03767475	4.46503375
acha1250	0.6228009919175	1.43099947594763	-1.9948015	3.63331575
ache1245	-0.3495571191425	1.43610091651687	-3.3268215	2.36054874999999
ache1246	0.099115375784	1.49074894070695	-2.780467	3.06762075
achi1256	-0.675642978723	1.52546774448282	-3.8600985	2.20056025
achi1257	-0.449587463418	1.4474616321928	-3.5781585	2.16259975
achu1247	-0.0819982644065	1.49172650148443	-3.21924175	2.76635175
achu1248	0.02718238992485	1.50230138007952	-3.00087775	3.10458925
acol1236	0.573795247679	1.39053890798246	-2.17816375	3.44849225
adan1251	2.2800209135485	1.50881137618475	-0.291832725	5.3706935
adon1237	1.7146672166535	1.29523423241408	-0.58714155	4.40927075
adze1240	0.394461120567	1.07710827672529	-1.76403575	2.59875725
afar1241	-0.062060934565	1.67033950786933	-3.45587125	3.27523125
aghe1239	-0.695337062273	1.39744273358281	-3.76563675	1.84149525
aghu1255	1.34848539027	1.40850876586463	-1.13603675	4.43165
agob1244	-0.9799548069205	1.41892860623775	-3.91470875	1.72054925
agus1235	-0.602253479049	1.45114982376112	-3.6045795	2.13738325
agut1237	0.917972816775	1.26951604477516	-1.4836155	3.49664225
aheu1239	-0.05362661247	1.47267511594405	-3.15571875	2.76239625
aime1238	-0.841153266903	1.37495302405237	-3.825581	1.71261175
ainu1240	0.6288419155405	1.48231841963556	-2.1364855	3.63727525
ajab1235	-0.688922042671	1.32253378289212	-3.52547075	1.8053325
ajie1238	-1.065183735747	1.40570288733839	-4.0449125	1.524768
akei1237	-0.1872427503105	1.12549507107157	-2.4819575	2.05531925
akha1245	0.450488173645	1.22314490000395	-1.842292	3.1340785
akoo1248	-0.450943158865	1.45909512607538	-3.52527825	2.4306875
akun1241	0.4851177238215	1.46681724497391	-2.288292	3.7126385
alab1237	0.1988362961835	1.47804232047137	-2.54709875	3.23884875
alab1254	-0.50044679533	1.49954581632658	-3.70652975	2.3257195
alac1244	-0.45953113291	1.33577570749432	-3.30603975	2.00627675
alag1248	-0.177038984329	1.53963927610439	-3.27894675	2.81091575
alba1269	1.3047825780005	1.36373925479998	-1.16186425	4.1639525
aleu1260	-0.3057480077475	1.49139929725621	-3.43571675	2.52345075
alor1247	2.3056340531	1.47940252188562	-0.276711725	5.43612675
aluk1238	-0.3384132707585	1.49408891679902	-3.39131225	2.603936
amah1246	0.785426671124	1.408132285696	-1.77061375	3.74955625
amam1246	0.6957434158771	1.08713298901119	-1.3442325	2.93188725
amap1240	-0.5758714534325	1.24676737175853	-3.08119725	1.8199285
amar1272	0.49133437088345	1.07772790616657	-1.5150845	2.64090575
amar1274	-0.420611716312	1.36227339326037	-3.16425825	2.18282475
amas1236	0.812102573445	1.44642003476168	-1.9055235	3.78070075
amdo1237	-0.5748974990085	1.37126036295207	-3.29897375	1.9249155
amii1238	-0.7479135690544	1.40929447636675	-3.665043	1.95830475
amis1246	-0.515002553621	1.2387575148787	-3.0353735	1.88953175
amri1238	-0.415203920824	1.20095480553471	-2.93699	1.756888
anei1239	-0.777402078934	1.42095637039328	-3.870204	1.927106
anfi1235	0.163948051529	1.28675914766525	-2.261602	2.78703425
anga1288	-0.472661843275	1.06977596094406	-2.61114475	1.63317375
anga1290	0.171242532385	1.09440531098483	-2.01250625	2.2901105
ango1257	0.7288406778295	1.45517608474293	-1.98156525	3.846009
anta1255	-0.144732505312	1.50283489640687	-3.090561	2.75155525
anut1237	-0.361827381685	1.4207323396286	-3.2491395	2.39493075
anuu1241	0.256822631445	1.20200338033737	-2.014935	2.69094325
aona1235	0.03589401042	1.04738845346362	-2.0567495	2.12520125
aoua1234	0.141729477775	1.47482331349521	-2.8869655	3.119522
apat1240	0.309556796565	1.11919143900272	-1.79928325	2.61038575
apin1244	-1.1790197529555	1.4290077589532	-4.1746755	1.447051
apma1240	-0.42123123746	1.08770688411693	-2.627298	1.67548425
apur1254	0.695422347235	1.38330080796437	-1.9038905	3.592765
arak1252	-0.354693925996	1.05858146535311	-2.519154	1.73025325
arao1248	-0.5440047618175	1.42362823341127	-3.44201075	2.2735095
arap1274	0.2718630485	1.43515765029499	-2.50879325	3.17076875
araw1273	0.11301980850725	1.43785102923799	-2.6263205	3.11900875
arbo1245	-0.0594717606257	1.36805236125078	-2.8431015	2.6219135
area1240	-0.801917208205	1.29418515006399	-3.554902	1.5231495
