Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.288383622653	1.15203343459048	-0.73727715	3.7351645
abee1242	0.861876203825	1.31727381157074	-1.525947	3.793145
abkh1244	0.6336616719915	1.47130563957142	-2.076178	3.90100675
abua1245	-0.3797500719415	1.13858027334862	-2.704195	1.89324175
abun1252	1.40377537859895	1.39997128128723	-0.9584027	4.24191775
acha1249	1.1718249106005	1.29601972741029	-1.05736025	4.2209375
acha1250	0.4264849866525	1.29972638064762	-2.03363125	3.1365875
ache1245	-0.3569590707145	1.30786033812988	-3.12767075	2.227511
ache1246	0.0807391242985	1.33471415812801	-2.66934625	2.886335
achi1256	-0.588574456015	1.44188894197361	-3.8104235	2.13852775
achi1257	-0.4268578642915	1.29652757228108	-3.26216825	1.9537605
achu1247	0.190130474505	1.33189572130159	-2.384913	3.04021075
achu1248	-0.3649239657713	1.36258214655425	-3.18900575	2.29698525
acol1236	0.566923145106232	1.35247579893932	-2.00010425	3.36945175
adan1251	1.9161099734765	1.4437248736798	-0.430529075	5.23203125
adon1237	1.48457018196	1.33163478886995	-0.79159525	4.40925499999999
adze1240	0.233553251967	0.975338785796909	-1.6021665	2.28413625
afar1241	-0.07306489219	1.44061821596524	-2.98896825	2.7257575
aghe1239	-0.649721499648	1.27540199584797	-3.33879625	1.7098325
aghu1255	1.055919126108	1.36286045985134	-1.30786875	3.997364
agob1244	-0.8610850719915	1.38432426560833	-3.85458225	1.56687124999999
agus1235	-0.5210635229585	1.32302897775628	-3.348872	1.88119125
agut1237	0.7903945755905	1.18205248284618	-1.500068	3.24526375
aheu1239	-0.0146362848808	1.33254460862105	-2.925373	2.60910075
aime1238	-0.846776741927	1.2611769602803	-3.57021575	1.48402625
ainu1240	0.4626423246075	1.42666471921328	-2.27019	3.52229875
ajab1235	-0.6105330797098	1.23992733530512	-3.27879225	1.69875725
ajie1238	-0.875392137628	1.32626685571221	-3.757756	1.512696
akei1237	-0.2524880332805	1.0664578089228	-2.275087	1.7856265
akha1245	0.3080069409589	1.06916634258663	-1.75208025	2.59766225
akoo1248	-0.5299923547725	1.37342268254347	-3.47004525	2.014389
akun1241	0.55882495443	1.35413186144036	-1.96513725	3.40636
alab1237	0.251955102182	1.35068073974393	-2.2986895	3.074564
alab1254	-0.483078143006	1.33875776343701	-3.296387	1.9172885
alac1244	-0.2435932245	1.23128161734514	-2.819158	2.05238125
alag1248	-0.17745426697	1.40680435016231	-2.9964765	2.6839425
alba1269	1.0789233737985	1.26484707197399	-1.185112	3.8176295
aleu1260	-0.3716811530055	1.35751669477166	-3.20647975	2.26474825
alor1247	1.9397612667865	1.44023235069777	-0.399531425	5.16553275
aluk1238	-0.095699187271	1.39216866941875	-3.07907	2.74310449999999
amah1246	0.6505101768445	1.26221569055555	-1.61511125	3.33324425
amam1246	0.785798582683	1.03298401442467	-1.1627315	2.9175095
amap1240	-0.7603014272	1.16126518486129	-3.19383175	1.34180575
amar1272	0.597457019746	1.02807382268087	-1.35935725	2.6505885
amar1274	-0.3882139058885	1.34038523934648	-3.1409595	2.252
amas1236	0.655416042428495	1.3784183757008	-1.871307	3.75280275
amdo1237	-0.404552021206	1.2718875639843	-3.1037305	2.12369975
amii1238	-0.8314402806135	1.37079726735417	-3.84959025	1.68819225
amis1246	-0.3052926153815	1.16933756757239	-2.7676095	1.9869195
amri1238	-0.38080189684465	1.13054304032019	-2.731018	1.673483
anei1239	-0.66904161347125	1.32899977415719	-3.52188925	1.737237
anfi1235	0.291834964535	1.25897560325392	-2.06058075	2.880617
anga1288	-0.78053842533	1.09204003351231	-3.081467	1.2465295
anga1290	0.167943929635	0.965839675573055	-1.724284	2.07081575
ango1257	0.612525826146	1.29562445397591	-1.7702885	3.3201245
anta1255	-0.0929457864	1.31050007017683	-2.81660875	2.5396345
anut1237	-0.331568911094	1.22031309108037	-2.9515775	1.9434815
anuu1241	-0.049046061325	1.07571794881108	-2.19448325	2.1248815
aona1235	-0.2697131005155	1.04500848738475	-2.34152175	1.85247775
aoua1234	0.06614949893645	1.30730522986816	-2.52214575	2.65928725
apat1240	0.133808378718	1.03200561410076	-1.85745025	2.31146475
apin1244	-0.91381883981	1.34249508342721	-4.0464555	1.5005245
apma1240	-0.519583986417	1.06862452367235	-2.76895775	1.55364975
apur1254	0.622397733902	1.36598372988759	-1.95027225	3.554396
arak1252	-0.40432298513	1.02533652337606	-2.4852205	1.63671125
arao1248	-0.3932938618605	1.28420969383958	-3.1171085	2.0124905
arap1274	0.2473886852765	1.33329611775786	-2.3138665	3.0422315
araw1273	0.2074718184754	1.31265871544162	-2.42057775	2.91987125
arbo1245	0.2226011398765	1.32824372083331	-2.449773	2.9519355
area1240	-0.6828828905675	1.2385538108091	-3.40677175	1.65640375
aree1239	1.221098414555	1.16425204759516	-0.761232675	3.68959624999999
argo1244	-0.090575931125	1.45038277919687	-3.036489	2.715852
arop1242	-0.7426950053005	1.06255116361966	-2.96333075	1.2838075
arop1243	-0.2040702335965	1.13597524248367	-2.53388	2.017251
arta1239	-0.608231454365	1.26251129494919	-3.29991525	1.6974125
ashe1272	-0.46078199268	1.1890354810668	-2.93373875	1.747429
assi1247	0.6000607091265	1.33279505329881	-1.90328775	3.577838
asur1254	-0.17762918069925	1.32805072115207	-2.93616	2.393326
asut1235	-0.144752272525	1.40890704812083	-2.98370775	2.684384
athp1241	-1.22939597843	1.3423583022799	-4.2627415	1.15864525
atii1237	-0.219153421397	1.31065926501316	-3.0726755	2.25828974999999
aton1241	-0.8500162790025	1.2706016125385	-3.63052175	1.42536425
aulu1238	-0.9430743869885	1.04292855165909	-3.060762	0.981664449999999
auuu1241	-0.84156974791	1.09446400199395	-3.211579	1.19508475
auye1238	1.205045899385	1.2642339990704	-1.0571805	3.885123
avac1239	0.163513494553	1.31596977683496	-2.41960275	2.76522025
avok1242	-0.337618719725	1.26164942809593	-2.946975	2.12500975
awad1243	0.57790577712095	1.24892092067813	-1.69168125	3.28967525
awad1244	0.0516167654955	1.04939605103866	-1.99560975	2.2351845
awap1236	-0.1176744759185	1.04597266909767	-2.21446425	1.98244475
awar1248	0.2106103903575	0.937285170908197	-1.593045	2.107421
awar1249	-0.7399063964445	1.03543485035876	-2.83973775	1.1648725
awet1244	0.2293495923715	1.12941329850691	-1.95684075	2.5999025
awji1241	-0.000261788504399999	1.4084118724415	-2.66614225	2.8622155
awtu1239	-0.977207213186	1.11842314818639	-3.386927	1.00873225
axam1237	-0.892519742732	1.06822007031482	-3.1155785	1.1227815
axiy1235	1.0259566700715	1.34117079643182	-1.460383	3.97797075
ayac1239	-0.24615771577395	1.40576786873179	-3.462019	2.40309325
ayiw1239	-0.7001692883995	1.23065596411793	-3.51655725	1.50938675
azha1235	0.9281485334525	1.26112918582008	-1.33859475	3.63150575
