Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.31930160058	3.25032682810437	-4.380646	9.01381124999999
abee1242	3.3362218320745	3.49555278579323	-2.89528625	10.7837325
abkh1244	-0.76665069984	3.63359954866672	-7.61777925	7.15225249999999
abua1245	-2.469290840535	3.68528877265247	-9.6565875	5.42284549999999
abun1252	0.92453171381	3.74494389564621	-5.70744075	8.75628649999999
acha1249	2.351578011975	3.34139708995507	-3.6139625	9.91127175
acha1250	1.98344739134	3.52952285452718	-4.3324935	9.84882775
ache1245	-9.0014038842	6.33661716458751	-22.6416275	2.27786475
ache1246	4.34441504495	3.45393158943643	-1.72237425	11.980825
achi1256	-2.08727839893	3.62461065555201	-9.23137725	5.243995
achi1257	-1.90790655956	3.35840191707868	-7.933639	5.79048825
achu1247	-0.8822195646	3.82563606485286	-8.197559	6.749673
achu1248	-1.71471350167	3.52873284524218	-8.38490375	5.6496575
acol1236	-9.285832195385	6.25196533315632	-22.294825	1.725041
adan1251	2.439117079415	3.93685906708882	-4.72357175	11.1447875
adon1237	0.7186764521865	3.31873805440098	-5.17377775	8.088976
adze1240	1.05569199952	3.30197429804294	-4.89027	8.73193675
afar1241	-7.1610064303	4.38389873810899	-16.6798225	1.19914025
aghe1239	-1.465696701175	3.69236515244219	-8.3191925	6.46393524999999
aghu1255	1.62340487542	3.45277754791277	-4.5167195	9.35400774999999
agob1244	-2.5196739780585	3.83758953112375	-10.15385	5.33320225
agus1235	-1.56133164472	3.23003794700956	-7.66766075	5.58768049999999
agut1237	-2.201560789665	3.29389773812037	-8.04266925	4.92023575
aheu1239	-2.389815289405	3.47339645842302	-8.82801825	4.96172275
aime1238	-1.29524733609	3.60164596605766	-8.2376755	6.33236524999998
ainu1240	0.8794110589395	3.764252949512	-6.08328925	8.94194149999999
ajab1235	1.37677665377	3.48530481751023	-4.72964025	8.81549499999999
ajie1238	-1.767383364365	3.30013521793725	-7.77217025	5.4392455
akei1237	-0.096022910555	3.36322263514858	-6.29681225	7.54607424999999
akha1245	2.36793221579	3.2223720461769	-3.3047435	9.54671099999998
akoo1248	-2.572621818635	3.72438361684701	-9.27235175	5.30179875
akun1241	3.91231704785	3.57792975206374	-2.65930625	11.874465
alab1237	2.659379319105	3.58747377170218	-3.8116645	10.2198625
alab1254	-7.1732669993	4.39803728727505	-17.007565	1.286334
alac1244	-0.824534596265	3.52277768350474	-7.40224225	6.5364635
alag1248	-7.1260837547	4.34540794622142	-16.53012	1.23828549999997
alba1269	-1.08718163741605	3.31276308898138	-6.961087	6.07653749999999
