Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.63725961954	2.69438417112526	-4.60778775	5.92427975
abee1242	1.605578483695	2.91542963653169	-4.01371575	7.33173574999999
abkh1244	-0.473158526268	3.33101389989271	-7.1350145	6.0125655
abua1245	-2.65181031475	3.2616714152766	-9.39346325	3.679314
abun1252	0.093407270065	3.18906959835671	-6.013117	6.438317
acha1249	1.680378850518	2.82849641675105	-3.9327785	7.257286
acha1250	1.926040414445	3.00768709791545	-4.0570445	7.929075
ache1245	-5.631745857095	4.21102846655198	-14.3450925	2.35762474999999
ache1246	3.82575127357	3.20595513872841	-2.232409	10.4228425
achi1256	-1.982754997165	3.17512858223343	-8.26139425	4.073186
achi1257	-2.0587886353015	2.75304950537268	-7.5702885	3.42841
achu1247	-1.998542932985	3.37141718756036	-8.68688125	4.61803474999999
achu1248	-2.6041116225235	3.20172503970619	-9.345504	3.5131115
acol1236	-2.207470759295	3.16074762219891	-8.4931075	4.02910799999999
adan1251	1.285098430185	3.49705807929875	-5.6913265	8.30348425
adon1237	0.02090604964	2.78486630101609	-5.35483875	5.4967035
adze1240	0.628792220415	2.71335741267835	-4.5769985	6.203999
afar1241	-8.74979604845	4.24118635709146	-17.75327	-1.441989
aghe1239	-2.819897550635	3.235731209226	-9.3354415	3.6221795
aghu1255	1.330751474415	2.98482362914534	-4.49350275	7.51190925
agob1244	-1.121749880324	3.23715320242266	-7.849333	5.44808425
agus1235	-1.77116324366	2.69887535360515	-6.93263475	3.5226595
agut1237	-2.2243111989755	2.76116456289144	-7.63066875	3.24771375
aheu1239	-3.256831711535	2.91248455751292	-9.1435675	2.32137175
aime1238	-2.0530297890395	3.2395029110037	-8.38877275	4.38985199999997
ainu1240	-0.01829201172	3.50258148994685	-6.7958385	7.0685575
ajab1235	0.17106171175	2.9297745032389	-5.3014145	6.31612325
ajie1238	-1.882344381436	2.72584723834729	-7.32721175	3.538336
akei1237	-0.3146823823185	2.74772113316715	-5.4633005	5.34421799999999
akha1245	1.443648649875	2.7786583681896	-4.1139605	7.28882999999999
akoo1248	-3.919923126	3.06021749569103	-9.910438	2.05342124999999
akun1241	3.3380099508859	3.3435392682979	-3.34545325	9.69597524999999
alab1237	2.713257523025	3.3270623614558	-3.585318	9.50258475
alab1254	-8.7654058175	4.21033332244564	-17.878865	-1.596654
alac1244	-1.409964180355	3.10242233113428	-7.520897	4.54819975
alag1248	-8.726119375125	4.23314521503298	-17.88809	-1.4092545
alba1269	-1.3597894445145	2.70372547114216	-6.67148975	4.17035774999999
aleu1260	-3.112149072135	3.26959398440875	-9.7631265	3.03346375
