Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.603697482875	2.64738947430955	-4.52993375	5.907643
abee1242	2.07669519609	2.87254716176209	-3.2024045	7.9105245
abkh1244	0.49705763752635	3.09057374816849	-5.554599	6.63933899999999
abua1245	-3.200424951635	3.29061079727731	-9.82795075	3.10439
abun1252	0.899239221695	3.30763759595124	-5.48131475	7.31314374999999
acha1249	2.25690598135	2.75728894704582	-2.91726125	7.78233875
acha1250	1.569004015685	2.90849680685613	-4.10338775	7.28512949999999
ache1245	-2.9758015177	3.79670231847159	-10.65825	4.242107
ache1246	3.726531296365	3.0261238696725	-1.96087475	9.89549875
achi1256	-1.627937939065	3.08354374339233	-7.53306675	4.31483024999999
achi1257	-1.92481098448	2.75797590146976	-7.26508225	3.5269755
achu1247	0.038955763765	3.23137153933137	-6.119377	6.3070685
achu1248	-2.01535100663	3.1713053565114	-8.56029025	3.86886849999999
acol1236	-4.47098612491	3.90920364820768	-12.9206025	2.619887
adan1251	-0.285368971305	3.09502140495412	-6.237031	5.97561925
adon1237	0.0470290676215	2.71090306946515	-5.10394175	5.57628149999999
adze1240	0.59108877367	2.69768476339595	-4.623387	6.121425
afar1241	-8.6963271292	4.46685941060247	-19.0370025	-0.886003275000002
aghe1239	-2.6026330607135	3.2025808933796	-8.8871085	3.85905825
aghu1255	0.91555840626	2.85835650959489	-4.661682	6.69871275
agob1244	-2.971205253292	3.44833950105247	-10.1195225	3.68735124999999
agus1235	-1.91332871562	2.71147251201239	-7.34289925	3.6070715
agut1237	-2.26576752773	2.75163105369888	-7.84133675	3.091706
aheu1239	-2.391702247702	2.72861407429858	-7.72397725	3.21986025
aime1238	-2.9873812954515	3.35554088018775	-9.705907	3.44259825
ainu1240	2.454898272335	3.5591063976272	-4.30478425	9.80619099999999
ajab1235	0.619718623245	2.93730364774645	-5.17535075	6.42100225
ajie1238	-1.81113906625	2.83818063948531	-7.4666715	3.59595374999999
akei1237	-0.307120007325	2.73905635387412	-5.667855	5.071302
akha1245	2.27259861801	2.70880721752381	-2.867232	7.7448355
akoo1248	-3.41520872893	3.12625340165752	-9.874746	2.50431
akun1241	2.76555447163	3.24801391702237	-3.731909	9.263362
alab1237	3.8107533827	3.13143713463904	-2.21380775	10.13734
alab1254	-8.669235080755	4.51233020677452	-18.900595	-0.955683300000006
alac1244	-1.105237954405	3.11143516083128	-7.20416125	4.84742675
alag1248	-8.646701082205	4.45498726235422	-18.8003475	-1.09104100000001
alba1269	-1.40433036359	2.67430845764301	-6.80549675	3.91078874999999
aleu1260	-1.532911671245	3.05775230886169	-7.82130325	4.46288
alor1247	0.005192443635	2.73697317396187	-5.228713	5.393748
aluk1238	-6.644647715853	3.9079414874763	-15.1905775	0.0184316249999968
amah1246	-1.90131330648	2.81802310206159	-7.50767875	3.93333924999999
amam1246	-1.388313218165	2.88784024451167	-6.93078	4.6782905
amap1240	-3.1077587173645	3.31752568620662	-9.711164	3.1894785
amar1272	1.26108657794175	2.68590242679909	-3.9023645	6.5477225
amar1274	-1.50313405676755	3.33074310698433	-8.06357125	4.8058705
amas1236	7.01830225065	4.7754096684015	-1.35809625	17.18137
amdo1237	-0.95213060798	2.72830487954804	-6.30105125	4.5686105
amii1238	-2.0863582754285	3.42815531528888	-9.09081375	4.41519474999999
amis1246	-1.88781226981	2.9051006599027	-7.4570735	4.01834524999999
amri1238	1.5247822009645	2.7875876463585	-3.790507	7.1778135
anei1239	-1.79241333116915	2.83941929239338	-7.364271	3.64250149999998
anfi1235	0.709341705405	2.78290769127149	-4.74483925	6.17788075
anga1288	1.5497076864525	2.72925410997285	-3.6535635	7.0397485
anga1290	-2.00310247463	3.10565936399428	-8.335234	4.2210815
ango1257	0.84787013708	3.06856123182346	-5.06391675	6.970849
anta1255	-2.363192417395	2.79316852513011	-7.989914	3.23006999999999
anut1237	-1.69274628271	2.70609650786336	-6.95684225	3.69890675
anuu1241	0.6224255125	2.75290208522835	-4.70497475	6.0548735
aona1235	1.93680490558	2.70628420405672	-3.4676105	7.25872074999999
aoua1234	-2.49109490291	3.13216797418315	-8.816113	3.5529245
apat1240	0.04307495922	2.70909182001662	-5.278821	5.2566395
apin1244	0.1361117817165	2.93977434331035	-5.49672325	6.02041725
apma1240	-1.805882838837	2.74658127202777	-7.4073795	3.732091
apur1254	1.263850049085	2.97451017677254	-4.473076	7.08797649999999
arak1252	-1.179462881495	2.75102300531334	-6.495134	4.12151749999999
arao1248	-2.4313395867375	2.96829086436428	-8.381949	3.324035
arap1274	4.86556783243	3.02383047330173	-0.83423895	10.942485
araw1273	3.522269018716	3.14611177321227	-2.28575	9.76736725
arbo1245	-8.68101700435	4.38907138692232	-18.589995	-0.933615850000002
area1240	-1.6558802447755	2.84618338485878	-7.289605	3.8130865
aree1239	0.56211829335	2.69997972221041	-4.6249775	5.95162624999998
argo1244	-8.55525989357	4.70356508705878	-19.069155	-0.594135950000001
arop1242	-0.131209374715	2.7112091424623	-5.432621	5.34373975
arop1243	0.289989505675	2.68094486948393	-4.9046615	5.62929099999999
arta1239	-2.352922775815	2.75107510281233	-7.812383	2.93872025
ashe1272	0.64152886424	2.86167920259664	-4.87671875	6.11077375
assi1247	1.3159082710525	3.04264546355771	-4.61598525	7.477116
asur1254	-2.4600280726	3.09200432675766	-8.42357825	3.66689575
asut1235	-3.884808919655	3.05589148666997	-10.28956	2.05159875
athp1241	-1.581726442602	2.99052459407197	-7.317966	4.0322545
atii1237	-2.18248856342	2.74223808704719	-7.77834025	3.14504725
aton1241	0.1498679704775	2.71744566710196	-5.23021625	5.44183775
aulu1238	-1.7985914357085	2.83948217528269	-7.35530075	3.69717424999999
auuu1241	-3.0867760367392	3.31015681092188	-9.84442175	3.345629
auye1238	0.42253568545	2.84286761725328	-5.19426225	5.98210275
avac1239	3.2974483095665	3.03720330501169	-2.5328925	9.53203824999999
avok1242	-0.472495086135	2.83363258575178	-5.9533575	5.212662
awad1243	-0.515487825335	2.8790374768713	-5.93708425	5.2326435
awad1244	1.299529241555	2.7066473498565	-4.1398025	6.7774105
awap1236	-1.14103303332	2.8705516261181	-6.852757	4.71232049999999
awar1248	-2.511377834953	2.99737443296753	-8.36060075	3.5260565
awar1249	2.5716368341	3.29381199383117	-3.9948115	9.08919074999999
awet1244	3.2685054069385	3.09518235926883	-2.7907075	9.4340795
awji1241	-8.28874767877	4.87466815298842	-18.9332875	0.228452074999999
awtu1239	-1.445097747415	3.10263663374705	-7.57960275	4.882932
axam1237	-1.781140450536	2.77296299529765	-7.321274	3.92893625
axiy1235	2.729693624655	2.75652809658331	-2.598233	8.42884449999999
ayac1239	-2.818153419365	3.06488303633241	-8.990011	2.94359775
ayiw1239	-1.331544677285	2.82155050360813	-6.969908	4.324806
azha1235	2.744391525105	2.79434490247289	-2.72634875	8.37808575
baba1264	-2.580349263895	3.20031605027222	-9.11825	3.53202225
baba1266	-2.615605051265	3.20876368719519	-8.91434475	3.77719225
babi1235	3.8661948521	3.14372062397121	-1.9400895	10.4192725
bada1257	-6.641010849505	3.93109410586647	-15.416055	0.0212691149999966
bafa1247	-3.410390378365	3.0993918486409	-9.50694125	2.73769825
bafi1243	-3.413474142955	3.12847100163416	-9.663349	2.69984525
bafu1246	-2.559661278295	3.21128691532635	-9.101772	3.56165075
baga1272	-2.15719740166	2.98484424631021	-7.88125	3.46717624999999
baga1273	-2.098023074365	3.01760325044447	-7.972694	3.72718425
baim1244	-0.56969786434	2.69226749656458	-5.88032875	4.66274924999999
baki1244	-0.841086027802	2.67613578373996	-5.93089525	4.580878
bala1311	-2.393311426455	2.83999319574717	-8.2917245	3.1490755
bala1315	-1.841563424265	2.78699932875749	-7.4826475	3.63643525
bala1316	-1.89470044884	2.8173259285888	-7.5410325	3.78196674999999
bali1278	-2.2362704840835	2.87729955308599	-8.229205	3.20576825
balo1261	-3.017910097235	3.15098620425325	-9.36968425	3.03482774999999
balu1257	-1.481165114468	2.80815548758659	-6.9804685	3.96559225
bamb1270	-2.037212157865	2.94169246522023	-8.289359	3.90229425
bamu1253	-2.58017269874	3.21459012603678	-9.011232	3.82744125
band1344	-1.0069696736105	2.87268113464304	-6.392321	4.76234425
bang1369	0.4516666124575	2.73893178172491	-4.944426	5.9680315
bant1281	-1.9014472248382	2.92123159007486	-7.74053675	3.830907
bant1288	-2.15924473312	2.72621363151963	-7.42108375	3.1857075
bara1357	-1.14220027455	2.78853000026466	-6.75828425	4.36332099999999
