Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.28415796255335	1.21881921561402	-0.677570375	3.764352
abee1242	1.00698045022	1.32848550516481	-1.3925715	3.897788
abkh1244	0.9612100836035	1.43116588807781	-1.720083	3.9584965
abua1245	-0.2126843842815	1.17002822963856	-2.55584575	2.0544535
abun1252	1.662223302528	1.42779665410008	-0.74666795	4.79769775
acha1249	1.380116849415	1.33977109556031	-0.971999975	4.32505225
acha1250	0.4871374352585	1.39160753917543	-2.06068025	3.57978825
ache1245	-0.14131424544	1.34930112705251	-2.929531	2.55490575
ache1246	0.1160296995815	1.39233092143797	-2.66922525	3.072534
achi1256	-0.57682205524	1.46451857283001	-3.60180525	2.30328175
achi1257	-0.40726602009145	1.27255694630481	-2.97501925	1.954234
achu1247	0.05471493559095	1.35343094633232	-2.7385625	2.79231375
achu1248	-0.251841786736	1.41214163457149	-3.1879835	2.54981425
acol1236	0.481162118085	1.28740225724806	-2.12407825	3.18002225
adan1251	1.906980926735	1.4563903935363	-0.37282695	5.02619
adon1237	1.430901631465	1.31386898703775	-0.8381894	4.12428574999999
adze1240	0.1359605037119	0.975323754065753	-1.80572725	2.13210125
afar1241	-0.043743141585	1.4346508947017	-2.881945	2.79779875
aghe1239	-0.712172130878	1.28678934086258	-3.412212	1.636202
aghu1255	1.0518118044951	1.37847087151834	-1.424709	4.0883145
agob1244	-0.6801605442536	1.36136885220562	-3.619241	1.848309
agus1235	-0.557060733799	1.38267094312504	-3.5636215	1.9583945
agut1237	0.763790840505	1.24594138518285	-1.6936085	3.315274
aheu1239	-0.03002276190965	1.36977395714466	-2.8821315	2.666028
aime1238	-0.986152593375	1.23582707531833	-3.699362	1.12330625
ainu1240	0.39209733891	1.43934006228478	-2.34786775	3.546538
ajab1235	-0.7232505368045	1.25405958550412	-3.35129275	1.648332
ajie1238	-0.8701446073405	1.30353425204632	-3.7476575	1.4119735
akei1237	-0.1001882945605	1.11204368348099	-2.31452925	2.1560465
akha1245	0.3881542611805	1.14177428135326	-1.733566	2.7750455
akoo1248	-0.5462205782675	1.37352119514758	-3.61838725	1.98918075
akun1241	0.480755463888	1.37755351828197	-2.12814925	3.42061775
alab1237	0.250128565936	1.35927806985629	-2.41805125	2.9279745
alab1254	-0.532983686576	1.38969819143076	-3.44562375	2.1263935
alac1244	-0.40520337665	1.26659283466512	-3.127511	2.0223425
alag1248	-0.171129729765	1.51406726692354	-3.52321075	2.747255
alba1269	1.1217332720615	1.34109098960389	-1.2205805	3.99214075
aleu1260	-0.3809315747395	1.35583851673165	-3.23811575	2.188543
alor1247	1.927260480228	1.46792543991242	-0.46246105	5.2088955
aluk1238	-0.28033489735	1.41138823655141	-3.272843	2.4398315
amah1246	0.837355084892	1.34286441823637	-1.6232255	3.7288135
amam1246	0.5301410985636	1.04563119013889	-1.47009225	2.742676
amap1240	-0.447627445305	1.20914565272746	-2.9074255	1.9361405
amar1272	0.4498654926016	1.04260670791579	-1.5759685	2.63351475
amar1274	-0.145238594688	1.39802349551131	-3.0363475	2.51873549999999
amas1236	0.499502957585	1.36584759074367	-2.135359	3.44206325
amdo1237	-0.512911943216	1.29726516016703	-3.4443415	1.9099915
amii1238	-0.7621919293695	1.38770860478004	-3.950195	1.74336724999999
amis1246	-0.265069580179	1.22511600938921	-2.78621325	2.1029935
amri1238	-0.3318132778795	1.15118399953069	-2.75670075	1.87379875
anei1239	-0.62135996355	1.39191754633147	-3.55049075	1.95359
anfi1235	0.4381398314125	1.31465279992774	-2.0734905	3.183884
anga1288	-0.639421426985	1.06497960342597	-2.87976325	1.38222725
anga1290	0.0472721090182	1.06311652286987	-2.1272925	2.18455349999999
ango1257	0.614723580033	1.3554263285276	-1.90676975	3.57922275
anta1255	-0.091459610301	1.40288688554441	-2.95811525	2.5687765
anut1237	-0.399799154381	1.326603504213	-3.17234	2.08966075
anuu1241	0.2725566418905	1.07584918807598	-1.82957	2.555914
aona1235	-0.129275606353	1.06987056602212	-2.2977455	1.887512
aoua1234	-0.069004864932	1.34836154088744	-2.8970745	2.541466
apat1240	0.14818887169675	1.1018960983301	-1.92514225	2.49251125
apin1244	-0.929797035755	1.35306199589933	-3.910951	1.39549625
apma1240	-0.257902322105	1.05885482445064	-2.33252475	1.86319775
apur1254	0.667765527025	1.24202564457403	-1.5265675	3.2947925
arak1252	-0.23496837226	1.05652239962479	-2.425716	1.8969115
arao1248	-0.399907928495	1.43904417385847	-3.420074	2.25360425
arap1274	0.297088021135	1.37714979705818	-2.4117545	3.141454
araw1273	0.141343153785	1.34407311267593	-2.3786415	2.95463825
arbo1245	0.0747369042509	1.25197772346543	-2.4708735	2.585426
area1240	-0.6301324740005	1.28000915830935	-3.41010375	1.672861
aree1239	1.582949373482	1.19949489496863	-0.578844825	4.148144
argo1244	-0.096434268427	1.49395811771615	-3.0486405	2.91037325
arop1242	-0.602015990509	1.07047640813356	-2.83056975	1.43484625
arop1243	-0.3824617891655	1.12643068037879	-2.663174	1.94459875
arta1239	-0.60013746381	1.29440338376777	-3.43308	1.76348775
ashe1272	-0.344222452909	1.2950567364902	-2.997185	2.1624325
assi1247	0.437351561878	1.373379886609	-2.1946005	3.2352065
asur1254	-0.217709049954	1.39785958546233	-3.09291175	2.4380345
asut1235	-0.1112371018675	1.42427974051968	-3.0669195	2.72902325
athp1241	-1.386389438915	1.40158357474385	-4.44062775	1.064106
atii1237	-0.276990027804	1.36536848621574	-3.20955425	2.32093925
aton1241	-0.8135814286575	1.23958287045257	-3.424709	1.55894975
aulu1238	-0.75710908245855	1.08553258873337	-3.07322575	1.174497
auuu1241	-0.56026485618	1.07866328840351	-2.7974245	1.502321
auye1238	1.41204220794	1.27279523595296	-0.81266105	4.2507855
avac1239	0.0804657593955	1.45845200011249	-2.75280625	2.97441775
avok1242	-0.255010699312	1.31989034166974	-2.93649575	2.28858475
awad1243	0.616056648496	1.31419694129192	-1.793952	3.3792985
