Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.43332612364	1.26758249110582	-0.752494	4.156038
abee1242	0.7651760190535	1.3952985237131	-1.78064125	3.70241925
abkh1244	0.97687186154635	1.42230903251587	-1.60006825	3.9911495
abua1245	-0.28962426225455	1.29487658736033	-2.878166	2.31223275
abun1252	1.618030847539	1.49238679609429	-0.87865605	4.89088475
acha1249	1.27920553741795	1.31206520339216	-1.05434875	4.161764
acha1250	0.4499825782845	1.41857240034475	-2.183766	3.44357425
ache1245	-0.53338746702975	1.41571103679337	-3.56644625	2.05971825
ache1246	0.1220881825855	1.51785447397946	-2.950305	3.37197
achi1256	-0.461875413735	1.48378928966983	-3.67703875	2.22365675
achi1257	-0.4722372013555	1.38718013799442	-3.422163	2.0209965
achu1247	0.187823295344	1.44648898099663	-2.81822275	3.10086199999999
achu1248	-0.256422533843	1.42362307784583	-3.16171625	2.47740375
acol1236	0.6766891446835	1.39502488206822	-1.93317825	3.72651725
adan1251	2.00160287288	1.48165278605099	-0.33747825	5.54443424999999
adon1237	1.494915093052	1.35254228191584	-0.820573825	4.38353575
adze1240	0.36617775624	1.05827151720226	-1.582015	2.61401025
afar1241	-0.005181547739	1.43193289621845	-2.81040375	2.85757899999999
aghe1239	-0.52436015626	1.32352736725384	-3.28712025	1.867548
aghu1255	0.8875840007985	1.43592825957343	-1.87025975	4.10398725
agob1244	-0.8399652590965	1.4768254165844	-3.95683275	1.78661425
agus1235	-0.5569110577235	1.32200785854713	-3.352443	2.031965
agut1237	0.920877160133	1.27651731232512	-1.48497325	3.57098425
aheu1239	-0.154375497435	1.46422776886322	-3.1805765	2.73647675
aime1238	-1.02487958066995	1.34912102184587	-3.821764	1.42524975
ainu1240	0.2389646930735	1.46417369753135	-2.60688625	3.2384955
ajab1235	-0.672168722995	1.37659953302361	-3.656589	1.94890575
ajie1238	-0.890376441318	1.33700995038566	-3.54716725	1.55905975
akei1237	-0.133020563491	1.15511159160086	-2.4402315	2.21667375
akha1245	0.353339662937	1.12057539270767	-1.85277175	2.62249925
akoo1248	-0.434712350032	1.42763195715152	-3.521095	2.243724
akun1241	0.4457306693715	1.39615715632023	-2.334142	3.47499325
alab1237	0.2123124475875	1.38384241206968	-2.4112195	3.08046575
alab1254	-0.43738297972	1.46565591720022	-3.47819875	2.436544
alac1244	-0.48011819247	1.39342917004983	-3.6259295	2.16494475
alag1248	-0.1766864962775	1.39955341156991	-2.967048	2.653134
alba1269	1.1644230017	1.42758782448217	-1.31835825	4.331854
aleu1260	-0.24186740077	1.47282661565161	-3.434186	2.60186525
alor1247	2.03140132671	1.46657966152659	-0.284249175	5.47620625
aluk1238	-0.1603018925935	1.4567008373293	-3.162875	2.59757375
amah1246	0.6537220469802	1.33367650558479	-1.94224925	3.486093
amam1246	0.941728935875	1.10716473945732	-1.053811	3.395451
amap1240	-0.68738640092	1.26534993951046	-3.33119125	1.823569
amar1272	0.567853245985	1.07408084854476	-1.562298	2.85822525
amar1274	-0.323006627723	1.36343802266608	-3.22450275	2.3155095
amas1236	0.049197268277	1.47266355473841	-2.91388225	3.01506125
amdo1237	-0.5227245840115	1.3393735567525	-3.423881	1.949829
amii1238	-0.7485876130695	1.49178104262772	-3.904759	1.99183725
amis1246	-0.2868396823189	1.30310440225858	-2.96662725	2.1136115
amri1238	-0.369012143713	1.1387032972426	-2.76270025	1.89014
anei1239	-0.6133199753665	1.39153382380945	-3.6230585	1.99476125
anfi1235	0.4304821444275	1.34624384783603	-2.13522225	3.27669975
anga1288	-0.65911401761	1.07454379595055	-2.87956625	1.31630775
anga1290	0.22004813749	1.07938247950598	-1.86950175	2.4651755
ango1257	0.663485995593	1.40199109422381	-1.86649625	3.71410675
anta1255	-0.1091595046035	1.43077578064769	-3.11165025	2.64498099999999
anut1237	-0.30126183154	1.41894372434653	-3.28177325	2.36932925
anuu1241	0.167876984085	1.11753102529076	-2.159863	2.419747
aona1235	-0.1683064180255	1.07262932870578	-2.3653115	2.02274375
aoua1234	0.1312908323495	1.46410833925074	-2.7243905	3.1102665
apat1240	0.553676125784	1.16800175974994	-1.58583875	2.9997515
apin1244	-0.93731416073	1.3757355715428	-3.79692725	1.55100125
apma1240	-0.447177662145	1.12000369291922	-2.80317775	1.7102065
apur1254	0.835015317055	1.35187629412507	-1.61073825	3.75446175
arak1252	-0.282294896165	1.13255468883794	-2.53266425	1.902028
arao1248	-0.5520637356615	1.40477418601645	-3.54739125	2.1532055
arap1274	0.2417022029855	1.40981364742559	-2.719954	3.1689455
araw1273	0.15650325447095	1.35565586927058	-2.555902	3.01967325
arbo1245	0.3628985651211	1.33888643390279	-2.112677	3.2870785
area1240	-0.5972483231495	1.30969306234191	-3.25244725	1.93230625
aree1239	1.385979972345	1.24630415270603	-0.74950685	4.07355875
argo1244	-0.0752877860775	1.56504002538305	-3.2375575	3.23006
arop1242	-0.63611761631	1.11177666261345	-2.9322495	1.436863
arop1243	-0.0452173177	1.15573242194444	-2.39406525	2.15315325
arta1239	-0.5690598766015	1.35822213254899	-3.5497235	1.9989075
ashe1272	-0.42134582802	1.2837670072502	-3.13947225	1.963287
assi1247	0.4853104286555	1.33094726848565	-2.065222	3.24329875
asur1254	-0.289783608074	1.45954907686328	-3.42194975	2.3977035
asut1235	-0.14035350893	1.44334399478494	-3.12251075	2.63130175
athp1241	-1.49814397168	1.41252031570676	-4.56365275	0.98763295
atii1237	-0.2609538138715	1.38469461733664	-3.1641995	2.38212725
aton1241	-0.953207594231	1.26049144548769	-3.571165	1.25060675
aulu1238	-0.878082396769	1.07643361706757	-3.13611075	1.0808915
auuu1241	-0.695681255178	1.15560801625402	-3.05856725	1.493992
auye1238	1.42719714449015	1.34145878554204	-0.9023817	4.32182975
avac1239	0.139338589912	1.40739714065536	-2.75862025	2.98033975
avok1242	-0.3581329688625	1.31514236277082	-3.10327525	2.1290155
awad1243	0.4984840235975	1.29507237957241	-2.02660875	3.217109
