Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.58919292717	1.28612122905688	-0.751106575	4.322142
abee1242	1.1154566687965	1.54491430527188	-1.710322	4.26120575
abkh1244	1.2865280689615	1.57875576632477	-1.54059475	4.68720275
abua1245	-0.427174850595	1.30107818307175	-2.964865	2.1346145
abun1252	2.436288943885	1.63501450513137	-0.460998875	6.05255225
acha1249	1.695406339594	1.48783426768484	-0.8424731	4.89899275
acha1250	0.5609362819475	1.58687495117743	-2.390375	3.868935
ache1245	-0.440909680705	1.5700711573788	-3.89497675	2.73426925
ache1246	0.107695050795	1.63649113187429	-3.0577395	3.468873
achi1256	-0.682953730305	1.71152842467445	-4.28514025	2.630404
achi1257	-0.5277740488815	1.57109417697053	-3.736081	2.39194425
achu1247	0.20031133197135	1.58950243944355	-2.953173	3.27124075
achu1248	-0.48512716306	1.52668215046526	-3.5070665	2.44012524999999
acol1236	0.7065185476625	1.56244839193546	-2.36129125	3.76500725
adan1251	2.494530303775	1.55693404411537	-0.17818425	5.89395899999999
adon1237	1.82746581835	1.40577500770036	-0.7826265	4.8083165
adze1240	0.405372915652	1.11799304494179	-1.802935	2.645895
afar1241	0.01104834165435	1.63473633109999	-3.2520035	3.1172675
aghe1239	-0.754600031124	1.55278725610411	-3.97941325	2.07007175
aghu1255	1.64463127795	1.54893195491318	-0.957670525	5.14914675
agob1244	-1.0508269902195	1.5818288054918	-4.3970325	1.82721
agus1235	-0.773152355393	1.53257187691284	-3.79862475	2.108552
agut1237	0.9651799153925	1.35596257830034	-1.6972665	3.66924125
aheu1239	-0.078590175296	1.56569037372348	-3.2154435	3.0448705
aime1238	-0.93853660800585	1.49754915677805	-4.041041	1.93143
ainu1240	0.632360052544	1.70326082933202	-2.589374	4.160165
ajab1235	-0.876421414853	1.376586616712	-3.61312	1.67148925
ajie1238	-1.18536876113	1.51008683329585	-4.49030575	1.41319725
akei1237	-0.1805673524475	1.26566282101667	-2.81766825	2.1934505
akha1245	0.4835588858622	1.24103544358151	-1.91890975	2.9914715
akoo1248	-0.5114519775135	1.59088837056841	-3.7373125	2.5155035
akun1241	0.7458689446025	1.59159014946186	-2.24593525	4.0897415
alab1237	0.4577217725285	1.54525316296294	-2.50068825	3.638103
alab1254	-0.755600846724	1.67468769914622	-4.4210955	2.25772125
alac1244	-0.5121369931085	1.49688343972894	-3.614617	2.41282675
alag1248	-0.358689746305	1.57487184819579	-3.51773225	2.62814475
alba1269	1.3878913030855	1.47461923866168	-1.3271205	4.419528
aleu1260	-0.508649249287	1.53848872147066	-3.71860625	2.43149325
alor1247	2.5157224619	1.54545808678281	-0.14000425	5.8123085
aluk1238	-0.25578035676	1.64901637869109	-3.57494775	2.91129475
amah1246	0.838311980395	1.45852225740381	-2.008669	3.791205
amam1246	0.788457395732	1.14995570198873	-1.3223015	3.144099
amap1240	-0.7329713142975	1.33821760879853	-3.49231925	1.7809815
amar1272	0.680580979675	1.17560869193615	-1.5076865	2.99270175
amar1274	-0.503949354895	1.50730124018122	-3.48903675	2.3944605
amas1236	0.548432408037	1.61104950095231	-2.41578025	3.95958625
amdo1237	-0.7009345898135	1.44484980384412	-3.67791075	2.168718
amii1238	-0.985645642773	1.60923854442745	-4.46151325	1.935822
amis1246	-0.3137123571195	1.36376570736577	-2.9947795	2.32186475
amri1238	-0.44147514528	1.23918144968239	-2.91721025	2.02485725
anei1239	-0.83444260346	1.55502620665328	-4.0884745	2.04114375
anfi1235	0.18841647662215	1.40485053371994	-2.4909315	3.14373
anga1288	-0.7931923180605	1.20576630706861	-3.1942705	1.55598025
anga1290	0.190883393974	1.13891185428167	-1.98910425	2.48351875
ango1257	0.7690926815795	1.56618102028585	-2.1987065	4.12356825
anta1255	-0.215085345715	1.6174076842598	-3.603468	2.90569524999999
anut1237	-0.46901740041	1.57170160564365	-3.774681	2.45477525
anuu1241	0.195202812985	1.25060483183127	-2.14336675	2.78765049999999
aona1235	-0.2120464314275	1.2188155473942	-2.7235995	2.20292325
aoua1234	0.1250277753515	1.67665900962996	-3.2729085	3.44175625
apat1240	0.4114745055925	1.2979095988349	-2.12463	3.0944735
apin1244	-1.20454512166	1.4683022904684	-4.24234825	1.551628
apma1240	-0.6013206573985	1.21769643394883	-3.07933325	1.767071
apur1254	0.9880718686575	1.46266521906091	-1.8154825	3.99339975
arak1252	-0.3844475707275	1.22129001736452	-2.90202375	1.95344674999999
arao1248	-0.717281742755	1.44108735017929	-3.67372125	1.9680615
arap1274	0.31367122844	1.59510466111941	-2.71916775	3.5422405
araw1273	0.2099678703295	1.60129828884807	-2.81867675	3.560687
arbo1245	0.073152983765	1.51773597582112	-2.96316825	3.0195435
area1240	-0.8851646589335	1.43624165252001	-3.932426	1.85706375
aree1239	1.761021359525	1.33612788067301	-0.68552565	4.5680055
argo1244	-0.020499232735	1.67534062661707	-3.494378	3.2235155
arop1242	-0.871468282205	1.2535031897859	-3.4972975	1.54108149999999
arop1243	-0.132657001902	1.24112905908383	-2.66878975	2.26436025
arta1239	-0.84533760158	1.3531274433053	-3.74283575	1.712837
ashe1272	-0.5204315925095	1.45196276272938	-3.57409475	2.110697
assi1247	0.70012573764615	1.54012944686027	-2.1321985	3.84627325
asur1254	-0.27017713383	1.55240366345386	-3.43707425	2.67311
asut1235	-0.1894040844929	1.68295787826364	-3.63455775	3.094948
athp1241	-1.848918710575	1.48860626720783	-5.05879175	0.982383399999998
atii1237	-0.3647891735485	1.52759369763519	-3.41465225	2.58317525
aton1241	-1.09790873449	1.37037292289378	-3.928387	1.552078
aulu1238	-1.1104253536265	1.18395711983872	-3.5532155	1.113375
auuu1241	-0.97239030952654	1.27753045490238	-3.616482	1.355014
auye1238	1.75733338710915	1.37535491054333	-0.7697541	4.69789475
avac1239	0.1303687705515	1.62661630372257	-2.833312	3.36739749999999
avok1242	-0.446696353966	1.45463788268925	-3.349463	2.23301275
awad1243	0.904788636033	1.43080684601337	-1.78324975	3.87098025
awad1244	0.339735540063	1.14508858016071	-1.839743	2.6784885
awap1236	-0.051145193468	1.20767090379378	-2.387081	2.3897785
awar1248	0.383546951985	1.09945624865201	-1.79276575	2.6531635
awar1249	-0.6042452606515	1.29441753951597	-3.26950075	1.85408075
awet1244	0.252558451899	1.34243389420522	-2.25815725	2.84456099999999
awji1241	-0.033842404974	1.68309703917321	-3.46167675	3.32105175
awtu1239	-1.15837462527	1.30259891048967	-3.892213	1.21615025
axam1237	-1.038415657949	1.19234799536833	-3.46107825	1.23069925
axiy1235	1.34589126179	1.51616339565281	-1.3840415	4.458234
ayac1239	-0.3296106290665	1.59218459260592	-3.69047	2.8236885
ayiw1239	-0.9180977029475	1.51784579874035	-4.1803615	1.822142
azha1235	1.2221324431355	1.49483313211726	-1.5804665	4.28264475
baba1264	-0.8163204063505	1.61702464641155	-4.29547625	2.04437949999999
baba1266	-0.823511296385	1.60227084051901	-4.27920025	2.19778849999999
babi1235	-0.0502219647405	1.5676306961371	-3.0782475	3.193012
bada1257	-0.259630070065	1.66567713585089	-3.70731075	2.90269425
bafa1247	-0.392709014788	1.57517050396548	-3.54653125	2.7046485
bafi1243	-0.63937304018	1.55118744456249	-3.758428	2.31609
bafu1246	-0.7902710682225	1.61145699559895	-4.089497	2.2514425
baga1272	-0.451528066575	1.6336209689116	-4.04500575	2.695867
baga1273	-0.514932672519	1.54361726200849	-3.80939725	2.464893
baim1244	0.996659751645	1.35827192172033	-1.50203175	3.92866025
baki1244	-0.4093142895595	1.17032499208295	-2.7612575	1.7633675
bala1311	-0.62709192336	1.51980443178152	-3.89634275	2.25499225
bala1315	-0.31284316347	1.57695302099387	-3.435128	2.73787325
bala1316	-0.8926052525745	1.53319545840729	-4.16989875	1.888645
bali1278	-0.2489033875095	1.5067640679787	-3.28668525	2.5349405
balo1261	-0.35819148698425	1.63292431269174	-3.7418745	2.8833455
balu1257	-0.997174570605	1.49296692305964	-4.24777275	1.698001
bamb1270	-0.4354919734105	1.60813992313323	-3.59235675	2.6396845
bamu1253	-0.809184580234	1.54999038661846	-4.05838225	2.0935395
band1344	-0.71729749497475	1.56322155046361	-4.09347725	2.3088075
bang1369	0.661070431245	1.31106145330404	-1.767342	3.3971195
bant1281	-2.001758538765	1.47036740754274	-5.235647	0.64546735
bant1288	0.177895908365	1.55201255243534	-2.982497	3.258926
bara1357	-1.19077603912	1.29240980460467	-3.9765735	1.0676155
bara1369	-0.2736423128535	1.58370515713939	-3.69949225	2.6472385
bara1370	-0.529245159135	1.58068987734091	-3.84406875	2.4157365
bare1276	0.5505979275795	1.50929535046563	-2.300853	3.784167
barg1252	-0.90082617439	1.15713697352171	-3.29053625	1.2815705
bari1286	0.6134049953505	1.17046600512358	-1.60083375	3.01876575
baro1253	-0.533825868535	1.21320039145274	-2.9719885	1.83174575
basa1282	-0.25025909395	1.66017893639694	-3.6793735	2.9586165
bash1264	-0.132642038035	1.71522946712799	-3.498724	3.00744125
basq1248	-0.197155806333	1.65068079538519	-3.34451575	3.10845725
bata1285	-0.211419527405	1.66447308933041	-3.510825	3.07597975
bata1289	-0.357828472451	1.57900880365443	-3.66624025	2.62198149999999
baur1253	-0.349268024425	1.45921192891131	-3.30832825	2.52418875
bawm1236	0.2926053309155	1.18663985802902	-1.93475375	2.694502
bayb1234	-0.57801495833	1.58252794068331	-3.95875225	2.33288575
bebe1248	-0.458265222815	1.65866434522546	-3.8749275	2.77264775
beka1241	-0.4001684954965	1.58908599822045	-3.6980525	2.702087
bekw1241	-0.438902791966	1.55300726631856	-3.621144	2.59309825
bela1254	0.283886733775	1.46214697952853	-2.6106175	3.08656649999999
bell1243	-0.509422776136555	1.62574294226982	-3.7471085	2.52379
belu1239	-0.284743454762	1.53448691074645	-3.429347	2.60667724999999
bemb1257	0.229266615958	1.67181771934814	-3.123826	3.55318525
beng1282	-0.19405937342	1.67930989291084	-3.7588155	3.05457025
bert1248	-1.022326921874	1.51845807519183	-4.1994875	1.78416225
bhoj1244	-0.20937922803	1.4812158124425	-3.289824	2.60461175
biao1253	-0.186035565605	1.49670433623829	-3.1694845	2.56383375
biao1254	0.8042096987325	1.59793807372562	-2.352989	3.94060875
biao1256	0.37708088714	1.5480630398331	-2.594553	3.63359475
bier1244	-0.470351614025	1.17300216357073	-2.90629225	1.7563165
bign1238	-0.98002437128	1.17680925499605	-3.386178	1.202635
biha1246	-0.633415240042	1.57609453380187	-3.946538	2.33441225
bila1255	-0.298845372544	1.57626793429316	-3.5424655	2.58671325
bilb1241	-0.257789515821805	1.06693239485541	-2.36681475	1.7694065
bili1260	-0.0342984200725	1.68180968260006	-3.43303025	3.1780015
bimi1240	0.810721895446	1.33250347436435	-1.663097	3.570239
bina1277	0.3066744921055	1.26732059350337	-2.220711	2.8608155
bini1246	-0.094569641958	1.64069306396271	-3.443968	2.99790975
bira1253	0.331467528851	1.46747787620287	-2.55842675	3.21801375
bisu1244	1.1939077203	1.37125719334877	-1.32905175	3.99954375
blab1237	0.244897675924	1.29503974517625	-2.34274075	2.8515825
blan1242	1.2252951432445	1.51771037468718	-1.55904975	4.248305
bodo1269	-0.49930045732	1.22699189793974	-2.93516375	1.880216
boht1238	-0.371136024583	1.60405391013749	-3.73917325	2.90485724999999
boka1249	0.359679465303	1.3699607262972	-2.262982	3.19502075
bola1250	1.2016082809075	1.2686963571687	-1.26067775	3.81787225
boly1239	0.67947604853	1.54413361893971	-2.21596175	3.88858999999999
bomb1262	-0.6310247979315	1.56544494267008	-3.8296205	2.4954635
bomk1234	-0.493707352949	1.51980369300024	-3.59797175	2.405424
bona1250	-0.9318976281955	1.4793262410886	-4.16221675	1.84410599999999
bond1247	-0.19097806428	1.7480940985053	-3.715221	3.09552125
bong1289	-0.59714857803645	1.54563585656673	-3.6959205	2.2680455
bora1263	0.53675922062	1.43752685629608	-2.185003	3.510763
bori1243	-0.09057438502	1.28409419289373	-2.69380725	2.389626
