Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.52883751502	1.28493443775354	-0.79812365	4.20851825
abee1242	1.1703957268095	1.53750409364219	-1.76195175	4.373413
abkh1244	1.25062478365	1.57976350431726	-1.597971	4.5473045
abua1245	-0.01026520853545	1.34339189376672	-2.724706	2.698709
abun1252	2.13779243471	1.54703932605959	-0.66341055	5.4907375
acha1249	1.632365775984	1.4905274126515	-1.01526	4.89693725
acha1250	0.668054947852	1.52705509599322	-2.17728725	3.76608125
ache1245	-0.42687734146	1.57349782114996	-3.73203425	2.6582405
ache1246	0.1090999157	1.54467946521682	-2.814301	3.16185475
achi1256	-0.7245584806785	1.60662562439065	-4.049553	2.33725125
achi1257	-0.568170212628	1.50903957954511	-3.7057385	2.165119
achu1247	-0.099434615255	1.49180270664134	-3.0922965	2.88433825
achu1248	-0.25337435757	1.60631154977888	-3.4922975	2.90054775
acol1236	0.63921857174	1.49875627196689	-2.22902575	3.760497
adan1251	2.539640302328	1.59327926737719	-0.247978175	6.01873875
adon1237	1.851628176399	1.4071513179416	-0.783815525	4.74048425
adze1240	0.402593576685	1.1395261318987	-1.83567325	2.76172625
afar1241	-0.0686507581525	1.74137259090457	-3.5864745	3.3628655
aghe1239	-0.834392663005	1.52589905904635	-3.8560105	2.05873475
aghu1255	1.342007731035	1.4923099589998	-1.406673	4.48117575
agob1244	-1.092162907901	1.53950034270015	-4.43701125	1.72725425
agus1235	-0.77900656787	1.55431195056691	-4.016081	2.09871
agut1237	1.005162343745	1.38319490535602	-1.67613925	3.798291
aheu1239	-0.047212230548	1.64560447194839	-3.471704	3.1990015
aime1238	-1.241687139199	1.34617664215917	-3.9767855	1.36826475
ainu1240	0.659696141852	1.6471261061808	-2.48640375	4.2104615
ajab1235	-0.97340243976	1.41677194055299	-3.97855425	1.637862
ajie1238	-1.1370031234325	1.52345371002279	-4.48697325	1.6502265
akei1237	-0.200332191066	1.22072424612226	-2.63161475	2.1411185
akha1245	0.4622694390655	1.24807123915052	-1.9373445	2.9847355
akoo1248	-0.571769719874	1.51340136003266	-3.78462525	2.41800425
akun1241	0.390709130845	1.63986811657035	-2.78090325	3.80086325
alab1237	0.458262290075	1.65614011463987	-2.587114	3.9457105
alab1254	-0.513020804805	1.63348299572698	-3.86481575	2.6438315
alac1244	-0.38415000247755	1.41220784744403	-3.26202825	2.403384
