Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4469136578973	2.75047303495872	-4.8271045	6.06407175
abee1242	3.05917522428	2.94974481363401	-2.31978325	9.43683
abkh1244	-0.431395506315	3.0679492687694	-6.4957605	5.68574299999999
abua1245	-2.409162672935	3.38519169372959	-9.24275025	4.17337025
abun1252	-0.3783274084535	3.19618259795565	-6.53174725	6.1268255
acha1249	1.610851524555	2.82613906875009	-3.85438525	7.25308325
acha1250	2.011371937045	2.93641514316383	-3.60551625	8.0767785
ache1245	-2.481038230655	3.57365223170388	-9.7389	4.25383875
ache1246	4.06924647965	3.27440282252407	-2.431786	10.5060875
achi1256	-1.898798186535	3.21231033017064	-8.31652775	4.3007965
achi1257	-2.35709764227	2.76409642066241	-7.917104	3.07314499999999
achu1247	-1.112091287961	3.31728530364209	-7.34187375	5.393468
achu1248	-2.40572671593	3.22967662756982	-8.806724	3.96546925
acol1236	-2.607072631495	3.39869107648513	-9.43552325	3.96347574999999
adan1251	0.884615024075	3.47157018353809	-5.6918435	8.1844145
adon1237	0.144398110595	2.71717674706085	-5.0793105	5.37385975
adze1240	0.612138268225	2.75104848177697	-4.7120795	6.048385
afar1241	-9.07198862425	4.73054547528478	-20.0627	-1.42413475000001
aghe1239	-1.530644704188	3.11279752739144	-7.68148725	4.53583774999999
aghu1255	1.2123106758215	2.92055692386438	-4.3230665	7.05938249999999
agob1244	-2.34978638494555	3.19582520470493	-8.7217145	3.98274674999999
agus1235	-1.968735492216	2.7552238599736	-7.38827	3.16405525
agut1237	-2.4784035648665	2.84277138544308	-8.0869465	3.01889624999999
aheu1239	-2.1923501479	2.91043311080819	-7.9339695	3.5596685
aime1238	-2.43885131809375	3.3114758975266	-9.42625875	3.687408
ainu1240	-0.690222330805	3.37740223713295	-7.31963475	6.3323065
ajab1235	1.099987530294	2.90102107014119	-4.28433975	7.182414
ajie1238	-2.083099039532	2.91088296838904	-8.02127825	3.445473
akei1237	-0.686299934677	2.82819533427098	-6.3204245	4.9168875
akha1245	1.88532241224	2.71371624102912	-3.4050565	7.21196074999998
akoo1248	-2.5737537374242	2.99111933812087	-8.26305175	3.49468
akun1241	3.2086375992493	3.38936531985334	-3.39428925	10.057335
alab1237	2.376310510425	3.16002477242845	-3.668713	8.813752
alab1254	-9.1181730848	4.77243864441167	-20.249835	-0.984257400000007
alac1244	-1.097840628635	3.20523464822416	-7.53904	5.337088
alag1248	-9.092301886045	4.71233639174605	-19.8810725	-1.146331
alba1269	-1.45452554537	2.72314468953421	-6.8071155	3.94345899999999
aleu1260	-1.9641779734215	3.39713543076792	-8.7576705	4.556468
alor1247	0.1156936424435	2.70975978183247	-5.08921575	5.4524295
aluk1238	-7.546794226065	3.94180791207097	-15.9058375	-0.457785650000004
amah1246	-1.7217370044665	2.93271497391164	-7.52486825	4.20602375
amam1246	-1.46726051935	2.91346949480828	-7.39713275	4.10334225
amap1240	-2.36118134707	3.32614301912191	-9.29858425	3.89598025
amar1272	1.1610645613895	2.77177990987015	-4.497636	6.784189
amar1274	-0.8866402861795	3.32762715572881	-7.8505785	5.42391374999998
amas1236	3.88867511845	3.62358435766214	-2.999125	11.368325
amdo1237	-1.27303801466	2.78837612131328	-6.6643365	4.28695924999999
amii1238	-1.901260685011	3.23264305224246	-8.44191675	4.326826
amis1246	-2.074523925009	3.03042652303902	-8.224086	3.832581
amri1238	0.407434617755	2.83175314458176	-5.16316175	6.04721449999999
anei1239	-2.144123519765	2.87063174296304	-7.8097545	3.28247075
anfi1235	1.24402847721	2.66556924410827	-3.76865375	6.86948725
anga1288	0.5655315823955	2.85821435289507	-5.01682525	6.349463
anga1290	-2.641726368415	3.3337134755304	-9.36418175	3.8620795
ango1257	1.61574826915	3.29520385168233	-4.8930925	8.33855725
anta1255	-2.599222911605	2.84898886922347	-8.46063925	2.85820999999999
anut1237	-1.856810496325	2.74837827841374	-7.36326775	3.36748125
anuu1241	0.234517975205	2.78779440539049	-5.03360025	5.837202
aona1235	0.92760568339	2.85399908747939	-4.666389	6.90002175
aoua1234	-1.7439038590455	3.05426521180714	-7.90790925	4.02007475
apat1240	-0.838194278855	2.72178039905299	-6.400966	4.38654825
apin1244	0.1306223416106	3.01459581853447	-5.8086825	6.290681
apma1240	-1.77327833751	2.78749240179944	-7.451608	3.61567299999999
apur1254	1.48954236911	3.00736228487466	-4.33866225	7.6413265
arak1252	-1.67952251634	2.80662442762405	-7.24803725	3.77631274999999
arao1248	-2.761661116817	3.11961939409489	-9.0871655	3.323063
arap1274	5.42613555555	3.25203424146335	-0.329757375	12.241165
araw1273	3.946707838034	3.20242207369253	-2.23637425	10.5510125
arbo1245	-9.1015462688	4.74371592514033	-20.29218	-1.263639
area1240	-2.077602420015	2.82864079785872	-7.73434	3.232287
aree1239	-0.06756356117	2.7601233304081	-5.448342	5.5522845
