Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.379386228725	2.58729554834594	-3.57568175	6.99822275
abee1242	2.5425231763695	2.7130093882636	-2.48816875	8.216323
abkh1244	0.451410579821	3.07035568115608	-5.23325075	6.78593649999999
abua1245	-2.493250830855	3.20336014665442	-9.2250225	3.3818355
abun1252	1.44926273077	3.30349827008074	-4.83231125	8.61012749999999
acha1249	3.1218410680105	2.62407476347701	-1.62322875	8.6218865
acha1250	1.99074643056	3.00980913777952	-3.45741625	8.19431175
ache1245	-1.007224541504	3.57743370646479	-8.522623	5.70862574999998
ache1246	4.13959229155	3.21565018200954	-1.75982775	10.8910525
achi1256	-0.085843989195	3.03282550643586	-5.927466	6.16159074999999
achi1257	-1.4703516445295	2.76463506687811	-6.77880425	4.225726
achu1247	-1.23153747831965	3.29051789873664	-8.03596275	5.01619924999999
achu1248	-1.00989117874	3.06908633766761	-7.113635	5.09970375
acol1236	-5.547782326605	4.294825867286	-15.082815	1.8155
adan1251	1.821567441925	3.27901713294733	-4.34996075	8.66032725
adon1237	1.038485547715	2.69804680639983	-4.13417925	6.73346024999999
adze1240	1.363979992355	2.68969672018603	-3.6429225	6.81051149999999
afar1241	-8.09024023656	4.28133638908604	-17.9092	-0.952972125000006
aghe1239	-1.789753401455	3.04395959519109	-7.74903175	4.343905
aghu1255	1.018879094585	2.68239129320782	-4.07675675	7.04697174999999
agob1244	-2.752816698915	3.24129237016436	-9.43076625	3.56267475
agus1235	-1.251723939	2.63902357734323	-6.46818525	4.02704775
agut1237	-1.7621272037835	2.72873709825282	-7.14060375	3.649655
aheu1239	-2.359959867895	2.7652875790323	-7.71456925	2.96098574999999
aime1238	-1.88315059365	3.29413468216199	-8.53587175	4.80280275
ainu1240	1.577829894334	3.34741437897485	-4.70356025	8.64268225
ajab1235	1.431371804728	2.70569800833724	-3.56589075	7.13129699999999
ajie1238	-1.18138300893	2.75899832442853	-6.7674825	4.33670649999999
akei1237	0.0603185351895	2.71660670178542	-5.2159565	5.78723475
akha1245	2.98185570508325	2.62471858436055	-2.15179	8.30719275
akoo1248	-2.752663032535	2.97385448288619	-8.64296225	3.273717
akun1241	3.842953373715	3.22759746613396	-2.245505	10.504495
alab1237	3.5568109515435	3.17278990100808	-2.36519925	10.38274
alab1254	-8.09336867945	4.34390496614232	-17.98181	-0.645593025000011
alac1244	-0.9440873690635	3.03009428738253	-6.8682525	5.13752075
alag1248	-8.07411532827	4.37695694853162	-18.201945	-0.393688950000004
alba1269	-0.865632304596	2.65995531444887	-5.952625	4.42327724999999
aleu1260	-1.7025128209	3.20978529545348	-8.2279175	4.28706624999999
alor1247	0.898401503125	2.66735981140207	-4.11885625	6.47651025
aluk1238	-1.932672891524	2.76947451173095	-7.40357075	3.39070625
amah1246	-1.553289160695	2.88856775135643	-7.0410465	4.23975525
amam1246	0.941363045	2.91688918573161	-4.4597105	7.3616765
amap1240	-2.16102523397	3.20902134719326	-8.62666325	3.986884
amar1272	2.0587135958432	2.72212233315988	-3.05436675	7.79697199999999
amar1274	-0.322067438675	3.24619625967223	-6.59794775	6.25175349999999
amas1236	4.51558892472	4.0971432937046	-2.4502205	13.237975
amdo1237	0.23111918115	2.58378251656582	-4.796477	5.27867724999999
amii1238	-2.524786024365	3.27643078976159	-9.1695485	3.87183275
amis1246	-1.634854550765	2.87229885150307	-7.04720475	3.82886
amri1238	1.7824638798055	2.65388684349914	-3.23560775	7.22202025
anei1239	-1.187041998654	2.70650804080656	-6.27650975	4.41869749999999
anfi1235	1.65512835969	2.72396960825123	-3.5062285	7.20069675
anga1288	1.90128312663	2.67542443087976	-3.26308	7.2135235
anga1290	-0.966451473	3.12139318523317	-7.15007275	5.07560024999999
ango1257	1.8859157486705	3.06116531682371	-4.01935775	8.37319199999998
anta1255	-1.71690850768545	2.74580784544844	-7.222781	3.67678825
anut1237	-0.9323098437885	2.62569317070203	-6.09370625	4.24498999999999
anuu1241	1.860177006728	2.70080571864482	-3.24400125	7.31850475
aona1235	2.165972718855	2.70382530791485	-2.92135325	7.7408835
aoua1234	-1.682648750505	2.81573808303496	-7.497484	3.573591
apat1240	0.6180376840495	2.67790990930125	-4.5284365	5.9897475
apin1244	0.42364211773	3.03437423394536	-5.60516825	6.52188225
apma1240	-1.107218733955	2.70234678398388	-6.43999475	4.462238
apur1254	1.969889929835	3.02664898038518	-3.82955175	8.03976724999998
arak1252	-0.8632562677105	2.70376605671324	-6.3573085	4.72793975
arao1248	-2.15433207469935	3.07778026712891	-8.01341475	3.93980099999999
arap1274	5.488358088865	3.1507068779621	-0.206700025	12.3557575
araw1273	4.0251032430945	3.18463795198274	-2.0587635	10.64158
arbo1245	-8.09436297751	4.34039512480048	-17.9867825	-0.773915275000005
area1240	-1.091175300799	2.69352339095248	-6.43835825	4.2204375
aree1239	1.4165021297	2.64805237446597	-3.616912	6.59955674999999
argo1244	-7.90911111775	4.46395499074233	-18.24684	-0.439583625000002
arop1242	0.56423076228	2.6282976741489	-4.48400825	5.92124175
arop1243	1.31726509412	2.59670074110074	-3.7151785	6.61634175
arta1239	-1.76004349399	2.7823144214217	-7.246433	3.89544399999999
ashe1272	1.34196770675855	3.01471436737752	-4.57399475	7.65304875
assi1247	1.2602964840835	3.00446912707459	-4.2349695	7.28575925
asur1254	-2.85173707775	2.84132771195325	-8.3506385	2.92207674999999
asut1235	-3.11658327219	2.91921085545456	-8.8929395	2.85176075
athp1241	0.441816958531	2.74959502291835	-4.897805	5.893174
atii1237	-1.654059312767	2.73568795557394	-6.90484125	3.77172875
aton1241	0.345011444275	2.66429052802026	-4.8286995	5.6368575
aulu1238	-1.20603256227	2.74772953150826	-6.4673805	4.20024025
auuu1241	-2.675698411875	3.20708143443006	-9.522036	3.2823985
auye1238	0.312276067475	2.64920410334926	-4.53873175	5.68253374999999
avac1239	3.9659858428025	3.18350559497771	-1.73356625	10.59877
avok1242	0.290725000939	2.87706965377966	-5.20714225	6.31952425
awad1243	0.66901275836	2.79495660834544	-4.694593	6.36439275
awad1244	1.903723244915	2.60708704173254	-3.11930125	7.38684474999999
awap1236	-0.222752918645	2.69371407526754	-5.48079875	5.2406785
awar1248	-1.16575495933	2.7850754337998	-6.5874335	4.38962049999999
awar1249	1.91437397751	3.00623440905296	-3.7847795	8.42693975
awet1244	3.843060715035	3.27746422350615	-2.490119	10.72664
awji1241	-7.95836859445	4.38209074492036	-18.1516225	-0.620141175000008
awtu1239	-0.5729335809155	3.04218299210712	-6.63582675	5.41798775
axam1237	-1.25195100806	2.76049331038186	-6.46047375	4.3933
axiy1235	3.486834233816	2.65139187626614	-1.531081	8.94797774999999
ayac1239	-1.940525028075	2.97626232131006	-7.736396	3.847723
ayiw1239	-0.7219892617415	2.76539104620929	-6.23675025	4.77108925
azha1235	3.451581122295	2.65735423999276	-1.650791	8.7388855
baba1264	-1.81232628709	3.09061119397915	-8.02286475	4.24463075
baba1266	-1.82443414235	3.08047799002096	-7.95269175	4.351488
babi1235	4.87531138845	3.16047627761975	-0.84355635	11.623685
bada1257	-1.89473807697	2.77321925271821	-7.36090975	3.4225355
