Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9159335842725	3.32104391454401	-5.415962	8.265371
abee1242	2.1783365209405	3.49092935443135	-4.10650025	9.4382715
abkh1244	-0.3985053256385	3.58288667824681	-7.00270075	6.67858774999999
abua1245	-4.112376455215	4.14813770641465	-12.30792	3.8962195
abun1252	-0.2591810142155	3.77747639088174	-7.53077475	7.91760224999999
acha1249	2.290856326245	3.35225195782361	-3.63341625	9.21842224999999
acha1250	2.08669739905	3.51207242827699	-4.603207	9.52320625
ache1245	-5.786104725695	5.14531095230538	-16.7521225	3.01682274999999
ache1246	4.553270600195	3.77576548004166	-2.25071925	12.3037625
achi1256	-1.507664121905	3.71490025789247	-8.5626545	6.33863324999999
achi1257	-2.3174343338555	3.4245483250324	-9.0050345	4.85564125
achu1247	-3.565701431525	4.35422491537206	-12.2598175	4.69318175
achu1248	-3.200823876785	3.77408028353837	-10.31218	4.55024375
acol1236	-1.758471440975	3.76994540410148	-8.865582	5.84002299999999
adan1251	0.04253670638	3.70352156063328	-6.97043475	8.02098375
adon1237	0.118503557925	3.32759461305628	-6.15747225	7.4264715
adze1240	0.8299403985	3.28637246364782	-5.3960065	7.80616624999999
afar1241	-7.5151048737	4.56097651879749	-17.166755	0.806042049999997
aghe1239	-2.425490030215	3.68058742615099	-9.490626	5.55297925
aghu1255	0.634711337335	3.4103196640759	-5.703134	8.08992174999999
agob1244	-1.677728328785	3.67187176933005	-8.87348275	6.027858
agus1235	-1.928424679275	3.30154948633788	-8.25795025	5.26997
agut1237	-2.38215689732	3.38973337077011	-8.8882595	4.90894724999999
aheu1239	-3.31475047836	3.41684295220047	-9.94688975	3.734726
aime1238	-0.424748403805	3.5943267598528	-7.428329	6.85186499999999
ainu1240	3.8722526662	4.70866194515442	-4.3814305	14.0257475
ajab1235	0.4506991439815	3.53289427795087	-6.12308075	7.69758275
ajie1238	-2.280643392674	3.46874476164705	-9.14958175	4.80980725
akei1237	-0.589887648825	3.3688294502262	-7.0105965	6.30272725
akha1245	2.240922415105	3.28190596412183	-3.74256025	9.60026724999999
akoo1248	-3.56279946769	3.70507123803725	-10.7639125	4.056178
akun1241	3.98607901376	3.93154279313411	-3.05505675	12.6798325
alab1237	1.913056518725	3.6669678368411	-4.901647	9.68134774999999
alab1254	-7.4958744839	4.50326434257259	-16.589115	0.924509024999999
alac1244	-2.264759582025	3.7036312672454	-9.45838225	5.42068725
alag1248	-7.50023657885	4.50182583394365	-16.722245	1.000136375
alba1269	-1.463619612665	3.23509279537851	-7.7260405	5.45862975
aleu1260	-4.091778833272	4.02065603542572	-12.0397775	4.12383025
alor1247	0.04670248428	3.31343738719915	-6.25091575	7.10739275
aluk1238	-3.360546182164	3.51814246193269	-10.1334	3.8524635
amah1246	-1.6111454103338	3.38254900162755	-7.97014175	5.38569725
amam1246	-0.05940401117	3.54506625889967	-6.6537365	7.43679824999999
amap1240	-0.49336356943	3.59907150763292	-7.48784575	6.76596425
amar1272	1.410352496965	3.30313761004663	-4.76989775	8.6486565
amar1274	-0.93121742278	3.79924174042706	-8.1514365	6.6333405
amas1236	3.14217429185	4.3489164771637	-5.0695055	11.841085
amdo1237	-1.024668111784	3.27198749454717	-7.2671395	5.68518575
amii1238	-2.084769046535	3.849846160488	-9.62422325	6.1906535
amis1246	-2.390448750825	3.52669911135527	-9.482394	5.083043
amri1238	1.338451308128	3.34912628244957	-4.93590075	8.292229
anei1239	-2.33607132485	3.35439604944381	-9.15536	4.46848725
anfi1235	0.5025157860205	3.39445931595715	-5.61562	7.77167249999999
anga1288	1.46495324794	3.34576818824745	-5.049253	8.44982874999999
anga1290	-3.121811572765	3.86728028709887	-10.73099	4.66347349999999
ango1257	1.57266417365	3.67100780384527	-4.7710035	9.23235225
anta1255	-2.76245142514	3.37777817471537	-9.30369875	4.11795975
anut1237	-1.7432200243	3.21821860958954	-7.99650125	4.91559724999999
anuu1241	1.038696090125	3.28158805709824	-5.23018975	8.28509625
aona1235	1.717806245121	3.2831684989298	-4.34440475	8.96798949999999
aoua1234	-2.99925118302	3.62411794449151	-10.47518	4.42751075
apat1240	0.259362843165	3.26194809873104	-6.10640175	7.27080749999999
apin1244	0.334827443395	3.50905001817307	-6.42322175	8.0000755
apma1240	-2.2266143088	3.41387658642269	-8.844454	4.96882049999999
apur1254	1.47482686093	3.54962617743615	-5.0634445	8.94348899999999
arak1252	-1.92730623595	3.319614119051	-8.475632	4.78531975
arao1248	-2.672100790065	3.60433120621879	-9.69271125	4.81827275
arap1274	5.07915321928	3.82125694433721	-1.93639725	13.136805
araw1273	4.38677342547	3.78689487918083	-2.05749375	12.2643325
arbo1245	-7.526217257615	4.57345254622579	-16.939705	1.05159475
area1240	-2.11335216535	3.28108032274229	-8.58790925	4.840231
aree1239	0.16748741277	3.31054372573836	-6.2392625	7.0909945
argo1244	-7.30939451905	4.63315651371359	-16.59804	1.47270024999999
arop1242	-0.580355354335	3.39111690110188	-6.879781	6.9955825
arop1243	-0.52326290073	3.35551745557927	-6.81580275	6.73979199999998
arta1239	-2.63423809873	3.42124811399535	-9.26304525	4.3515745
ashe1272	0.856828188725	3.50053103721862	-5.68687575	8.24811449999999
assi1247	1.292572238465	3.62660866369204	-5.5873755	8.76331675
asur1254	-3.90830379558	3.7552820930981	-10.9193	3.68606499999999
asut1235	-3.88766001453	3.73909729834235	-10.9344275	3.31038799999998
athp1241	-1.172936926545	3.53118774200657	-8.138144	6.088412
atii1237	-2.235094812925	3.4194317963465	-8.81326875	5.1758655
aton1241	-0.94834620004	3.29601230784624	-7.264383	6.26391399999999
aulu1238	-2.38269596127	3.36535465673163	-9.06872025	4.69455599999999
auuu1241	-4.219250237215	4.1378555710175	-12.66277	3.834771
auye1238	0.259322768105	3.52342124173027	-6.68725525	7.68331899999999
avac1239	4.28458607775	3.77917212911972	-2.24748475	12.46105
avok1242	-0.58737383665	3.52234066544166	-7.15352275	6.82926925
awad1243	-0.289293310285	3.43041079527453	-6.800106	6.9254075
awad1244	1.181882836485	3.27309690512006	-4.9504135	8.24864925
awap1236	-1.736136241145	3.54070136374037	-8.50270425	5.51469475
awar1248	-2.256039808282	3.42582170408471	-8.65736575	5.13475924999999
awar1249	1.851863362101	3.75340639626496	-4.902614	9.77153475
