Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.075163048732	2.73233829929079	-5.2523885	5.31155825
abee1242	1.3584034277	2.91821828586948	-4.31487375	7.31914525
abkh1244	-1.095026145345	3.13455969884045	-7.07670325	4.98015275
abua1245	-3.2999828423	3.34995086207395	-10.1071075	3.03379
abun1252	1.0651329890845	3.48812643388173	-5.6391	8.26028899999999
acha1249	2.359867931552	2.83212543763601	-3.16081625	8.1502205
acha1250	1.93233600435	3.07489627772048	-4.15155775	7.87962099999999
ache1245	-2.915068780715	3.47823848373727	-9.94198275	3.7322145
ache1246	3.918749451955	3.23486755277667	-2.03561125	10.7133425
achi1256	-2.905347084205	3.21339210894125	-9.51666525	3.339592
achi1257	-2.597539448023	2.84029216144575	-8.15275125	3.00920749999999
achu1247	-1.498171865165	3.45810541988651	-8.21523975	5.2504235
achu1248	-1.104630683076	3.11095321931968	-7.340732	4.96361799999999
acol1236	-2.814826718295	3.29347601850625	-9.53797125	3.350159
adan1251	2.152511717735	3.52764719389758	-4.7662185	9.59521425
adon1237	-0.210124291905	2.72258035011948	-5.33928725	5.41247575
adze1240	0.3458645913765	2.76826796114662	-5.00342525	6.169834
afar1241	-9.79161021745	4.80980715729637	-20.5894025	-1.598921
aghe1239	-3.031751270675	3.20098474895588	-9.215338	3.0463875
aghu1255	0.46447675057	2.96924262120054	-5.2000355	6.39189149999999
agob1244	-3.00220839637	3.28393173396168	-9.615832	3.58387525
agus1235	-2.40923298154	2.78015206808942	-7.61955325	3.42766975
agut1237	-2.789525010885	2.82863125623896	-8.2357685	2.71337075
aheu1239	-2.939136506545	2.95528158062216	-8.423737	2.973601
aime1238	-1.455620675219	3.35265158310976	-7.93658125	5.19831699999999
ainu1240	-0.21293043085	3.41681573227607	-6.9068015	6.78001475
ajab1235	-0.5551404753	2.91396668597363	-6.1360595	5.23294725
ajie1238	-2.281847470645	2.86318273728649	-7.92345375	3.34995675
akei1237	-0.565675960065	2.77253773329063	-5.7283865	5.22492175
akha1245	2.38936858851	2.76983206780747	-2.9780785	8.27233475
akoo1248	-4.02322152804	3.05780608240206	-9.94521725	1.89646125
akun1241	3.087525165715	3.28169964788864	-3.12660575	9.74921349999999
alab1237	2.2697233414815	3.38343899558521	-4.21883825	9.15634075
alab1254	-9.7599100957	4.84921135782833	-20.5889475	-1.55959250000001
alac1244	-1.80847957942	3.21345935804918	-7.98976925	4.62554624999999
alag1248	-9.72540253115	4.84153617806874	-20.466605	-1.5292145
alba1269	-2.116281220505	2.77011829460728	-7.5607455	3.35607374999999
aleu1260	-3.18843764239	3.40741208342234	-10.0632575	3.29908
alor1247	-0.217586500696	2.73799605663972	-5.36681225	5.3937155
aluk1238	-6.83278117543	3.87600646051544	-14.809105	0.354557074999999
amah1246	-2.140724095095	2.92845617091395	-7.90114925	3.62289275
amam1246	-0.9690730214935	3.0445084622077	-6.7995715	5.18903175
amap1240	-2.161930686935	3.42889944903973	-9.062892	4.30307825
amar1272	0.9210165497225	2.74270043569686	-4.29867575	6.59547475
amar1274	-2.23147064881	3.40161952163039	-9.1535875	4.20933149999999
amas1236	0.0244126671455	3.30810625782471	-6.3821075	6.44151125
amdo1237	-0.90989179028	2.86990213703584	-6.493372	4.79339225
amii1238	-3.125021654545	3.41697634789117	-10.2671025	3.4410675
amis1246	-2.549015683252	2.99641356298012	-8.178862	3.22862775
amri1238	1.604124472755	2.86137030294473	-3.95129275	7.32544724999999
anei1239	-2.169552454185	2.85348541353706	-7.72362725	3.58632275
anfi1235	-0.500449832479	2.8264852721963	-5.8445905	5.22838124999999
anga1288	1.6614223426265	2.83747012392738	-3.7973925	7.14842975
anga1290	-2.4502215790535	3.44883583328261	-9.39867275	4.343145
ango1257	1.00713068758	3.11659368152569	-4.95217525	7.46921299999998
anta1255	-3.076755176365	2.89804512438547	-8.70843275	2.6074225
anut1237	-2.07922541315	2.70071005485778	-7.4838405	3.448252
anuu1241	1.2267412061595	2.80007078023082	-4.03793925	6.9925035
aona1235	1.879290166229	2.80347654730948	-3.51879425	7.56630699999999
aoua1234	-5.8933969269805	3.93935321599166	-14.2116625	1.57780475
apat1240	0.766682672725	2.77251282286233	-4.42940225	6.34600849999999
apin1244	0.07186420366	3.02155418158853	-5.7666935	6.295069
apma1240	-2.1470902075115	2.8204474657758	-7.778517	3.57084299999999
apur1254	1.4505496417487	3.01965318637851	-4.33081525	7.69957325
arak1252	-1.2663736951235	2.78408420260375	-6.65714825	4.54602975
arao1248	-3.098437472025	3.0908446130245	-9.2703545	3.21366725
arap1274	3.36325877896	3.08641824454003	-2.49036425	9.6837085
araw1273	3.72589153302	3.20696103255264	-2.4033655	10.261565
arbo1245	-9.7743126671435	4.85018921035659	-20.44057	-1.59145875
area1240	-2.425734567865	2.83806722004154	-7.873652	3.26817074999999
aree1239	-0.460486283135	2.81203795143414	-5.7703425	5.28923774999999
argo1244	-9.6551362763	4.88353811074509	-20.9001025	-1.10934075000001
arop1242	-0.532736899135	2.77556356157297	-5.89588	4.913
arop1243	-0.40502202655835	2.71503798935616	-5.56026225	4.86327525
arta1239	-2.90853528052	2.84596614826536	-8.6387655	2.912547
ashe1272	0.849135966245	2.90241478391212	-4.80918475	6.8280245
assi1247	0.406924279235	3.17434239697354	-5.5829725	6.92534975
asur1254	-3.36336089476	2.98144024756502	-9.37493975	2.6033245
asut1235	-4.50426158049	3.02924761467566	-10.3846775	1.5350315
athp1241	-1.2462604639495	2.98239550333064	-7.04954	4.81823525
atii1237	-2.60080323817	2.89723839203808	-8.2428355	3.30085875
aton1241	-0.522364523465	2.84633331752867	-6.104613	5.28359475
aulu1238	-2.420489802875	2.91871344134919	-8.2081785	3.4795245
auuu1241	-3.41602726785	3.35945997267006	-10.5027575	3.057744
auye1238	-0.4658182311475	2.94791143366626	-6.13992275	5.55301775
avac1239	3.71365805231	3.27400929173061	-2.56897675	10.415945
avok1242	-1.16993174622	2.89391062308218	-6.840232	4.704499
awad1243	-0.713297164543	2.9423640197421	-6.33243	5.29409625
awad1244	0.75194406775	2.72282567555753	-4.6240935	6.28556225
awap1236	-1.4346526117675	2.96463109338465	-7.214091	4.69247549999999
awar1248	-2.40131064274	2.96871577582435	-8.09978375	3.711205
awar1249	1.7603542358095	3.23004470908476	-4.69269075	8.59697874999999
awet1244	3.64468157694	3.21868751845266	-2.7429275	10.332205
awji1241	-9.70379406095	4.92330810488699	-21.1051275	-1.49530375000002
awtu1239	-1.8884341287255	3.1296385650461	-7.9338305	4.17859675
axam1237	-2.431836101755	2.8545648676934	-8.20845375	3.45527875
axiy1235	2.565401767165	2.8693358620578	-2.9751575	8.50200125
ayac1239	-2.699650231625	3.07388903172829	-9.13817675	3.30405875
ayiw1239	-1.815725512695	2.86778488517233	-7.44977925	3.97793475
azha1235	2.545246454905	2.86022341504316	-3.09083775	8.37031724999999
baba1264	-3.020313240783	3.25585716149208	-9.4744145	3.29608775
baba1266	-3.00699611307	3.18765903189968	-9.2937925	3.12841375
babi1235	3.102894710619	3.08979878009437	-2.62295175	9.4384
bada1257	-6.8148381539	3.88021233549021	-14.765155	0.526747824999992
bafa1247	-4.0501278245	3.00234712864401	-9.95362025	1.75781775
bafi1243	-3.9243239902335	3.11890428651583	-9.974247	2.19321725
bafu1246	-3.01128719388	3.26582066950071	-9.369468	3.34087875
baga1272	-2.9266183825895	3.02489035627163	-8.8682995	3.0881075
baga1273	-2.931681245142	3.01223265244702	-8.67428975	2.93033075
baim1244	-0.5179736610735	2.81134558523398	-5.9214415	5.3544655
baki1244	-1.18090912469	2.7346369592793	-6.59708075	4.45357474999999
bala1311	-3.01619255899	2.83673087185391	-8.5380375	2.62422175
bala1315	-2.48114884831635	2.84730185681857	-8.28538075	3.20918999999999
bala1316	-2.339046348575	2.86270041194138	-7.89309775	3.61153825
bali1278	-2.5967735465605	2.80861381515291	-7.853014	3.07250399999999
balo1261	-3.64462010716	3.04952493907389	-9.5891715	2.18116199999999
balu1257	-2.0930665594245	2.8154684919433	-7.6928275	3.39118575
bamb1270	-2.49677033894605	2.93222384958596	-8.39759525	3.36028124999998
bamu1253	-3.024126445019	3.21655702522223	-9.269902	3.10203475
band1344	-1.6203383327015	2.8758449267514	-6.9167945	4.165522
bang1369	1.18937011556	2.7682770167777	-4.22359425	6.8634695
bant1281	-1.09281808542	2.92685659418526	-6.98398725	4.91681724999999
bant1288	-2.777037356535	2.77303088503858	-8.17197175	2.82195899999999
bara1357	-0.860065604655	2.89932866365107	-6.38242175	5.10703374999999
bara1369	-3.106604399465	2.86347371405567	-8.59054875	2.54319074999999
bara1370	-2.89632992524	2.87720794844501	-8.5385185	2.82988425
bare1276	1.924036973497	3.06679804704342	-4.02525575	8.0410275
barg1252	-1.63696912644	3.10954831370598	-7.6697025	4.47704225
bari1286	-1.29370136227	2.77230373222962	-6.896502	4.21559049999999
baro1253	-1.769834717145	2.81494604862611	-7.358128	3.69481525
basa1282	-3.70862658786	3.05948467270215	-9.81140925	2.52841099999998
bash1264	-4.712294778085	3.29666942764862	-11.646455	1.56860374999999
basq1248	-4.95736160802	5.07655956081868	-15.8551325	3.9404455
bata1285	-4.098305273885	3.00506721955982	-10.0334	1.723643
bata1289	-2.50826293563	2.83191091635388	-8.115033	3.345334
baur1253	0.554436649915	2.96951417176554	-5.07274475	6.598454
bawm1236	1.896647128595	2.9255604753743	-3.67120925	7.793115
bayb1234	-2.813243810295	2.74209626012526	-8.08924	2.57497
bebe1248	-3.98530276136	3.11276740704715	-10.166195	2.17192
beka1241	-2.414229531205	2.84054258431929	-7.7596265	3.47219074999999
bekw1241	-3.30616276935715	3.11809929401423	-9.62609075	2.5934175
bela1254	-3.628643963885	3.09018578926945	-9.7757105	2.24003375
bell1243	-1.356405033293	3.13988722357051	-7.61102575	4.833074
belu1239	-3.67725955633	3.08387628053447	-9.79898225	2.601753
bemb1257	-4.524733839015	3.00219456697113	-10.416585	1.5917865
beng1282	-4.106271524145	2.99256413152113	-10.2133425	1.801943
bert1248	-5.0462442091125	5.63278260704605	-17.5620575	4.6832865
bhoj1244	-1.90073406743	2.86155754011391	-7.5979955	3.893519
biao1253	-5.844489171395	3.88350504252588	-13.8811675	1.46581724999999
biao1254	3.402340548519	3.03056297734336	-2.689065	9.66490825
biao1256	3.56809457376	2.94280804636257	-2.33053925	9.58765175
bier1244	-1.185212792425	2.75484448854644	-6.6113725	4.543609
bign1238	-2.458210874735	2.87923614703912	-8.034254	3.60040324999999
biha1246	-2.334722343335	2.84836913028222	-8.12105525	3.381212
bila1255	-4.189412526625	3.07358876781723	-10.14386	1.88138474999999
bilb1241	0.613520885396	2.71241969795041	-4.671442	6.35124375
bili1260	-9.78857749985	4.83040562113008	-20.4362525	-1.764135
bimi1240	0.5490116204625	2.92733511192887	-5.0932975	6.47575924999999
bina1277	-2.0102448966395	2.8795752538497	-7.631434	3.71842075
bini1246	-3.628694737915	3.05003103438388	-9.619814	2.453027
bira1253	-2.778148368955	3.5429495715536	-9.7487365	3.753845
bisu1244	2.343673023898	2.78608131571194	-2.998826	7.8608355
blab1237	-2.0877936668225	2.77373824498327	-7.511005	3.214545
blan1242	-4.02296406518	2.94709088657758	-10.048145	1.7613405
bodo1269	-0.45669308473	2.77915086584022	-6.03596825	5.15561975
boht1238	-9.790046908945	4.90949100930472	-20.925805	-1.71893900000001
boka1249	0.767268828735	2.79841001581392	-4.44906775	6.3669705
bola1250	-2.214919999745	2.80978697048167	-7.75223275	3.22074749999999
boly1239	-3.932732471265	2.96126591980601	-9.98443225	1.758156
bomb1262	-3.65833405073	3.05888568022272	-9.64606025	2.17092475
bomk1234	-2.947126289935	2.9786779214999	-8.74643575	2.96507024999999
bona1250	-3.2238270528785	3.31579796368977	-9.86658825	3.01018675
bond1247	-4.5155262817	2.97050516270363	-10.5255125	1.29688374999999
bong1289	-2.88440007285	2.89425605248251	-8.3485575	2.79819775
bora1263	1.326213327545	3.19121101518376	-4.948825	8.098566
bori1243	0.0128832980765	2.87514916330197	-5.41931825	5.70873075
boro1277	-0.66817136094	2.84420996103264	-5.956323	5.43160649999999
boro1282	1.4057873145655	3.1650623072529	-4.57519175	7.68373875
boto1242	-2.749659352555	2.7915096661806	-8.0287705	2.99911274999999
boun1243	-0.127538396335	2.84905844611246	-5.56905325	5.47624575
boun1245	-2.8757119811	3.07853753991117	-9.13066	3.07091799999999
bret1244	-3.89780476454	3.23744084816036	-10.4556025	2.31924075
bube1242	-3.725182263065	3.04158099487928	-9.560649	2.73419174999999
bubi1250	-3.854107026945	3.11518504071099	-9.835544	2.33182624999999
budu1265	-9.71586351135	4.92759691763704	-20.7036425	-1.520821
buga1247	-3.933717428245	2.95347019419136	-10.116115	1.72570925
buga1250	0.183682899685	2.81175137275372	-5.29978225	5.9856785
bugh1239	-1.030304337675	2.77522591091348	-6.44895675	4.54294525
bugi1244	-2.5392238593725	2.83080353578495	-7.85147725	3.08473249999999
buhu1237	-0.143031603605	2.79162810988319	-5.45477425	5.61390975
bujh1238	-0.49145145986	2.86906347530254	-6.05918425	5.39629425
bull1247	-2.937025838225	2.97150217595894	-8.82332875	2.92214624999999
