Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.702171962345	1.27653269933803	-0.568718975	4.4159385
abee1242	1.28098969587	1.52290651266642	-1.43229175	4.49630075
abkh1244	0.906665887566	1.6488183193886	-2.25814525	4.44408975
abua1245	-0.213032270305	1.35913477519655	-2.97125025	2.42570225
abun1252	1.9085782156815	1.53590461080458	-0.86123505	5.2122095
acha1249	1.63024564874	1.48532152007999	-1.0079415	4.7823405
acha1250	0.628885224275	1.59822612849623	-2.5672955	3.9774265
ache1245	-0.407405916985	1.58821917831842	-3.54611725	2.741716
ache1246	0.21784097742	1.62143867206297	-2.93915575	3.58749899999999
achi1256	-0.810180698123	1.65114606104441	-4.107317	2.35351775
achi1257	-0.59062846360625	1.61399408476595	-3.969377	2.54601075
achu1247	-0.012158884584	1.61656520878239	-3.167888	3.17807
achu1248	-0.485713735945	1.55257154965008	-3.70521475	2.41107225
acol1236	0.560776033727	1.52499059759739	-2.2899245	3.56469425
adan1251	2.46866437283	1.52829647589853	-0.185073525	5.848077
adon1237	1.9096086278175	1.36505108902951	-0.564672125	4.7568525
adze1240	0.6293712392575	1.18766503591237	-1.630959	3.06260925
afar1241	-0.070917256935	1.65925246034566	-3.25900075	3.19888025
aghe1239	-0.860750981235	1.54183054581764	-4.1100545	2.01148575
aghu1255	1.6068589335865	1.5426079989145	-1.15852075	4.7369865
agob1244	-1.3499353878205	1.55402506776794	-4.63386375	1.4732605
agus1235	-0.6720931425955	1.60088158557573	-3.89054225	2.39263325
agut1237	0.996018726765	1.33586728298174	-1.59018175	3.67522675
aheu1239	-0.090113953409	1.5219412159362	-3.375363	2.829024
aime1238	-1.30782102301	1.48016710845949	-4.43818225	1.45583599999999
ainu1240	0.93663353190535	1.67150438265009	-2.07139025	4.356242
ajab1235	-0.8863663961105	1.39143829302336	-3.838842	1.72517725
ajie1238	-1.1491617540565	1.54596466251047	-4.562033	1.51839175
akei1237	-0.0816250587305	1.23617778485475	-2.4845605	2.420979
akha1245	0.476013543817	1.26901755453224	-1.9542505	3.0042245
akoo1248	-0.5193316252265	1.66543955942707	-3.876921	2.68922849999999
akun1241	0.853779401775	1.56559323432908	-2.156302	3.981834
alab1237	0.59291594593735	1.58302544648571	-2.42266925	3.980318
alab1254	-0.85492591839285	1.68116718551066	-4.45091425	2.2337685
alac1244	-0.5216698248795	1.45327376052192	-3.44857975	2.2264395
alag1248	-0.206823773955	1.69366192234768	-3.5406375	3.20481025
alba1269	1.51271789419	1.51381855325203	-1.2371915	4.65203
aleu1260	-0.782844223991	1.5493270957413	-4.079397	2.14562375
alor1247	2.510547567775	1.53957186561775	-0.13366175	5.82336325
aluk1238	-0.19753903461	1.59570260931672	-3.46217125	2.95682725
amah1246	0.988445325975	1.47886434398319	-1.74786175	3.91978325
amam1246	0.7989378004049	1.19940236384602	-1.4530635	3.2728355
amap1240	-0.181327798081	1.36469831023397	-2.883116	2.461541
amar1272	0.7193399324655	1.13438217659707	-1.46306925	3.0244665
amar1274	-0.6658769217725	1.54219905533681	-3.805858	2.24473675
amas1236	0.4484706641345	1.61898149739771	-2.6727645	3.7695695
amdo1237	-0.680520674755	1.4968085183429	-3.93461125	2.08405175
amii1238	-0.820750215061	1.63659065359766	-4.401059	2.12030825
amis1246	-0.13685380315	1.41552377530586	-2.9322925	2.57447575
amri1238	-0.55247352987595	1.30903089381568	-3.20066975	1.889446
anei1239	-0.802961653629	1.49048623103398	-3.8125975	1.9553335
anfi1235	0.155335083533	1.4011430925785	-2.5275935	3.0947995
anga1288	-0.984676707395	1.18213481812477	-3.4153895	1.2553805
anga1290	0.2510321156245	1.13990691218725	-1.94108975	2.57387799999999
ango1257	0.900120432515	1.60893593482131	-2.13750275	4.22936875
anta1255	-0.083690184372	1.62009852207386	-3.500002	3.0698825
anut1237	-0.4435198277785	1.60001003786198	-3.8548075	2.6034295
anuu1241	0.253197476971	1.25012835336048	-2.082167	2.885091
aona1235	-0.2242408621	1.21838830155157	-2.57998575	2.1634975
aoua1234	0.0690653865	1.59726874538298	-3.113	3.15308
apat1240	0.6042631606	1.25586859999737	-1.94690625	3.1303655
apin1244	-1.265332818885	1.54038770057397	-4.489953	1.5806215
apma1240	-0.4322872092915	1.20782187307128	-2.898812	1.8194095
apur1254	1.00050016245	1.46330440201225	-1.77644475	4.08946275
arak1252	-0.29313696868985	1.18470841433476	-2.6266725	1.99510475
arao1248	-0.625863999835	1.57530559027773	-3.95786775	2.3214875
arap1274	0.37260583161	1.59212193616235	-2.611799	3.69600975
araw1273	0.2229921274155	1.63638157492219	-2.94023	3.61983925
arbo1245	-0.060105879645	1.48877442139285	-3.0364065	2.8876625
area1240	-1.126613313984	1.44503801693742	-4.280072	1.47700775
aree1239	1.846667364635	1.27953236196217	-0.550931725	4.43816175
argo1244	-0.0430825041769	1.73483733123907	-3.44580675	3.72335675
arop1242	-0.4908666547915	1.24473812865762	-3.0328545	2.00835075
arop1243	-0.081519250475	1.26924408153254	-2.6488425	2.41659775
arta1239	-0.7884992220585	1.48264938934375	-3.99047275	1.7435975
ashe1272	-0.4809679712143	1.44719995353364	-3.4038415	2.4074575
assi1247	0.59752638733	1.55677693265131	-2.2093425	3.868804
asur1254	-0.283940816999	1.57761341819241	-3.40933575	2.7839025
