Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.31585209676	2.82237371887799	-2.71906675	8.10238149999999
abee1242	3.99871627696	3.03039758302538	-1.625947	10.473615
abkh1244	0.86921593446	3.29474594229878	-5.33295025	7.46084075
abua1245	-2.141813033049	3.68582260192734	-9.2559825	5.090344
abun1252	3.01102300506	3.47266357059402	-3.49306625	10.293185
acha1249	3.811580494245	2.91879009930715	-1.4619585	9.95793125
acha1250	3.0922590454375	3.18186529851325	-2.79600725	9.94751975
ache1245	-0.4882958481235	3.70429833405685	-8.1729175	7.014529
ache1246	5.501705638757	3.42651716159248	-0.8675636	12.971845
achi1256	-0.9586648918	3.36638954862485	-7.6817165	5.99600575
achi1257	-1.065333963624	2.88802175900102	-6.3343385	4.963375
achu1247	0.487687214152585	3.48721653682343	-6.14271025	7.52292525
achu1248	-1.299025161778	3.43009355920726	-8.098634	5.416647
acol1236	-5.27084777738	4.93589039473894	-16.1077125	3.38294074999999
adan1251	2.16488722241	3.31805138288019	-3.90035675	8.92726924999999
adon1237	1.725169545017	2.82918585015355	-3.372244	7.61648425
adze1240	1.97344961021215	2.82317384316925	-3.059462	7.894578
afar1241	-8.596949235675	4.91298031376384	-19.43777	0.115130075
aghe1239	-1.20496884649	3.49053896320207	-8.35418525	5.71400674999999
aghu1255	2.21781929393	2.97962030437992	-3.40835275	8.402558
agob1244	-2.640242355135	3.74774153818491	-10.5995725	4.24515974999999
agus1235	-0.792957679467	2.85975725930526	-6.19028025	5.023085
agut1237	-1.49513407755	2.9423777081925	-7.19189525	4.57958175
aheu1239	-1.182428383745	2.98820606660114	-6.6573285	5.21131075
aime1238	-1.928643634365	3.61503348765346	-9.1857425	5.09052199999999
ainu1240	1.445717614405	3.34640106725822	-4.8537165	8.31666874999999
ajab1235	1.421517058825	3.09617483537549	-4.38261875	7.54256374999999
ajie1238	-0.817212807405	2.92620741626794	-6.457807	5.09853725
akei1237	0.99612914289	2.88794328069228	-4.2730655	7.12866875
akha1245	3.605080331405	2.82818765308681	-1.6525235	9.5846545
akoo1248	-2.302079364795	3.27709568320313	-8.81233025	4.23459899999999
akun1241	4.940742514535	3.49632882241205	-1.434405	12.10854
alab1237	2.9267988488895	3.25046046644366	-3.16840125	9.8492735
alab1254	-8.6006230968	4.88441697559624	-19.2821075	0.00841520249999943
alac1244	0.151794254487	3.2734477243534	-6.32573925	6.798947
alag1248	-8.56648022165	4.91976668054268	-19.5292325	0.0337914624999808
alba1269	-0.142162763345	2.89444926588152	-5.395647	5.794368
aleu1260	-1.169093859433	3.55062915982972	-8.4712135	6.1934885
alor1247	1.6988086115575	2.87221770203025	-3.83368525	7.61508575
aluk1238	-2.8830909875866	3.21830571871054	-9.1378655	3.23785575
amah1246	-0.770932418983	3.07300770030509	-6.780213	5.7545425
amam1246	0.0084367465415	2.97959594003559	-5.64327925	6.20494424999999
amap1240	-0.64395322886	3.43034315996851	-7.456332	6.26429125
amar1272	2.91388431267	2.83432896775317	-2.1257565	9.10511374999999
amar1274	-0.106981039273	3.33404134100991	-6.64535075	6.271056
amas1236	3.6772535203665	3.43552446252475	-2.4664345	10.7619225
amdo1237	0.0930962912305	2.86445077482644	-5.08622275	5.98087224999999
amii1238	1.6680704381025	3.56468355003179	-5.33172925	8.89023075
amis1246	-0.9663195452	3.07645546634274	-6.8775985	5.35757725
amri1238	2.49708331822	2.84082314326345	-2.58889	8.40095975
anei1239	-0.844119660905	3.0111560998855	-6.6946905	5.37819375
anfi1235	1.63790251475	2.90764331530767	-3.86772725	7.71640625
anga1288	2.636140320115	2.85706070921034	-2.51578375	8.57322825
anga1290	-1.6911849778	3.60097507402198	-8.99742475	5.63202299999999
ango1257	2.9604755972035	3.4770302518647	-3.46432925	10.556255
anta1255	-1.60133567931	2.93107855535497	-7.271336	4.4779945
anut1237	-0.1002650999	2.78219271797926	-5.2191725	5.92165125
anuu1241	1.6854757778785	2.83784812226399	-3.58557225	7.6763155
aona1235	2.839389509695	2.84583945805833	-2.25360175	8.72299074999999
aoua1234	0.071846431325	3.19064611994616	-6.1682195	6.72372224999999
apat1240	1.205397167875	2.79937134539104	-4.007058	6.75904475
apin1244	1.331476674935	3.23978056487948	-5.02047575	8.00744474999999
apma1240	-0.570553700336	2.92750440782687	-6.244526	5.42300225
apur1254	2.05683460261	3.19956511613041	-3.97466675	8.840139
arak1252	-0.26490185114	2.8961186669194	-5.52842675	5.864849
arao1248	-1.718252914213	3.23427006032237	-8.1829835	4.52837149999999
arap1274	5.88343786979	3.30164265550023	-0.222715275	13.22732
araw1273	5.2661035985	3.54294905214104	-1.40858625	13.3349875
arbo1245	-8.62111651287	4.9240973899365	-19.75911	0.154551524999978
area1240	-0.777058173495	3.01850337240906	-6.66293975	5.51343424999999
aree1239	1.7476035710045	2.88986963223977	-3.58260675	7.7826205
argo1244	-8.494843538745	5.02422075143366	-19.73703	0.213721699999998
arop1242	0.857869225025	2.86380722243841	-4.51106475	6.83264399999999
arop1243	1.62386446408	2.90003395171598	-3.581927	7.74103349999999
arta1239	-1.5078096526849	3.01766356106666	-7.39851425	4.6376545
ashe1272	1.671326156355	3.09571317576899	-4.2636715	7.9540515
assi1247	2.722881623715	3.32555089569041	-3.348978	10.0637975
asur1254	-2.0042676178275	3.09731546001885	-7.60571475	3.9381685
asut1235	-2.737288245255	3.22984285266137	-9.07826175	3.67650099999999
athp1241	-0.048423765165	3.01778207079662	-5.99074975	6.1992355
atii1237	-1.438781532615	2.97126848792739	-7.20845575	4.7537005
aton1241	0.4796697820675	2.87140592218498	-4.984743	6.14155075
aulu1238	-0.9009342139	2.8674278529447	-5.98948875	4.92346475
auuu1241	-2.18619293486	3.70826908894506	-9.82898725	5.10582524999999
auye1238	1.95647926915	3.05781468270319	-3.5084555	8.2822185
avac1239	5.1616756202	3.5212226563976	-1.21183375	12.7172325
avok1242	1.560264262645	2.91814800200091	-3.85535925	7.58158225
awad1243	0.817727075235	2.9483998996982	-4.609497	6.99634975
awad1244	2.631708951575	2.82688110975779	-2.249519	8.7774375
awap1236	-1.290816826565	3.54023529729107	-8.5397585	5.86205425
awar1248	-1.586318818455	3.11555995522889	-7.83064875	4.66333225
awar1249	3.36090582859	3.24702898895819	-2.5043655	10.5072325
awet1244	5.150353002095	3.53537097001333	-1.32185325	12.5438225
awji1241	-8.46969047945	4.94486135384734	-19.592455	0.298071025
awtu1239	0.515661273595	3.38768112084706	-6.09358675	7.37812625
axam1237	-0.9378966912	2.90581502295779	-6.4932725	5.00919875
axiy1235	4.0181131299	2.93525811151541	-1.37651175	9.99165599999999
ayac1239	-2.440425966442	3.40804680004715	-9.38071675	4.11968875
ayiw1239	-0.351610859016	2.91040751227775	-5.8404055	5.58665325
azha1235	4.009998596525	2.86948858409306	-1.0275215	10.351175
baba1264	-1.240692137445	3.3798043446246	-8.2701755	5.26881449999999
baba1266	-1.2132701873945	3.47002047626417	-8.037271	5.2869315
babi1235	5.510806674605	3.39992094510307	-0.786147775	12.891985
bada1257	-2.901680780707	3.23885063999796	-9.1429805	3.17985725
bafa1247	-2.297450471165	3.27172753647302	-8.732667	4.21840174999999
