Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.556725172065	2.73863030915284	-4.44974125	6.2119845
abee1242	1.853623645525	2.8589224724375	-3.3589325	7.9589985
abkh1244	-0.765153456288	3.21360088331495	-7.2451625	5.586911
abua1245	-2.260710063879	3.30436787977209	-9.0214735	4.166023
abun1252	1.09444705482	3.32898752645145	-5.272417	7.94336074999998
acha1249	2.0218880275395	2.80853229607333	-3.53679125	7.78255375
acha1250	1.8498697679395	2.93249788994254	-3.85431575	7.75306175
ache1245	-4.1579278350765	4.30337691866222	-13.2005125	4.014839
ache1246	3.701073165535	3.11016298165066	-1.96989825	10.301915
achi1256	-1.7946507586025	3.27883727719208	-8.25712475	4.8224015
achi1257	-2.01595110655	2.80797187730518	-7.812243	3.63394175
achu1247	-1.033302565135	3.42197596426011	-7.84138625	5.93113025
achu1248	-1.9589001923205	3.19558336872095	-8.252176	3.952166
acol1236	-2.48185601325	3.34714388942275	-9.04860475	4.03706125
adan1251	0.63115648445	3.32644616787762	-5.7248125	7.52924
adon1237	0.557160122835	2.74275497744344	-4.57220825	6.20795699999999
adze1240	0.953626284515	2.76678906382024	-4.225964	6.738909
afar1241	-8.23082064473	4.23986730066307	-17.8118925	-0.771697575000004
aghe1239	-2.859348107765	3.24630350207404	-9.5872895	3.64918175
aghu1255	0.471259610595	2.80902261025417	-4.92683125	6.03941275
agob1244	-2.08007574088915	3.26994298036388	-8.5415145	4.497948
agus1235	-1.61469258775	2.78990130963171	-7.21050625	4.1369555
agut1237	-2.008229283754	2.89340627203886	-7.6796245	3.8994015
aheu1239	-2.54792454498	2.953701911027	-8.2609455	3.49308775
aime1238	-1.637048856565	3.27700308570325	-8.25890775	4.968801
ainu1240	3.43470130224	3.99805094867547	-3.831172	12.000555
ajab1235	0.611606674465	2.92434454813573	-4.90325075	6.63184975
ajie1238	-1.59460351656	2.85803265419326	-6.962764	4.07814299999999
akei1237	-0.0980368854	2.77668371015543	-5.4144325	5.74903399999999
akha1245	2.052675416919	2.75482204739456	-3.0532685	7.89470825
akoo1248	-3.692283822675	3.16167214755664	-10.012775	2.54022774999998
akun1241	3.0969467706	3.17229736661425	-2.86834975	9.59822449999999
alab1237	3.1650066678965	3.39974411192876	-2.98247075	10.235565
alab1254	-8.176877223465	4.18104114339568	-17.54858	-0.443666025000004
alac1244	-1.2709674715785	3.06234638684636	-7.291892	4.72030825
alag1248	-8.17094145535	4.22796512245849	-17.7572075	-0.734321825000002
alba1269	-1.118061145975	2.76673757756287	-6.32358125	4.471863
aleu1260	-1.670374737295	3.35295676710635	-8.5381925	4.87938
alor1247	0.5214877775295	2.74188036176754	-4.66141875	6.188424
aluk1238	-6.2551231426	3.58728020505133	-13.4315025	0.401574899999996
amah1246	-1.66970721735	2.87262144276134	-7.20078025	3.97956775
amam1246	-0.258584704585	2.92868363565818	-5.84176525	5.72127675
amap1240	-1.490092381111	3.21884686811844	-7.95081125	4.80430475
amar1272	1.6423322106	2.75334830141854	-3.7287815	7.1976835
amar1274	-2.076139778465	3.38730037145092	-8.85345125	4.52549099999999
amas1236	1.20982204692	3.39086205643839	-5.120265	8.19248274999999
amdo1237	-1.126163450455	2.79417225159161	-6.453131	4.698686
amii1238	-1.411955426265	3.32240965743657	-8.00548375	4.856125
amis1246	-1.662616727968	2.9512670939631	-7.279377	4.420654
amri1238	1.233896164635	2.77207694214167	-4.0180315	7.173371
anei1239	-1.58216971713	2.93710475839386	-7.3406525	4.2688865
anfi1235	0.834873826398	2.93369071312195	-4.611383	6.95596725
anga1288	1.014681687729	2.76517267755108	-4.370943	6.888586
anga1290	-1.8040457918415	3.24689396860044	-8.44282175	4.80712049999999
ango1257	1.60307211368	3.10641453856042	-4.336249	8.037194
anta1255	-1.958877663665	2.83835674958727	-7.5204865	3.73398474999998
anut1237	-1.439304497695	2.83831661576213	-6.9128105	4.50864949999999
anuu1241	0.82748355337	2.77534181920848	-4.46164375	6.70715474999999
aona1235	1.436229954183	2.7560664518578	-3.81114125	7.492639
aoua1234	-2.001557598675	3.0397021618256	-7.972383	4.3137855
apat1240	-0.646735787915	2.74946120290689	-5.85679275	5.09933974999999
apin1244	0.24123442362435	3.00250399506063	-5.33025425	6.2200465
apma1240	-1.35843585082	2.80380085786157	-6.9688265	4.379941
apur1254	1.3805055994	2.98289765043996	-4.51309125	7.33103725
arak1252	-1.106267161366	2.82354657439932	-6.5939135	4.48842874999997
arao1248	-2.2097838188215	2.97530771139155	-8.31174125	3.6971415
arap1274	4.391737362235	3.0456614246759	-1.35365425	10.59709
araw1273	3.5456559485415	3.14624270175469	-2.34808975	9.98007699999998
arbo1245	-8.2170246658	4.2245730297216	-17.6554475	-0.410521050000001
area1240	-1.40863887515	2.78986394226879	-6.77912	4.31132775
aree1239	0.713241432935	2.84307626871298	-4.577355	6.806835
argo1244	-8.05587000878	4.29215907486685	-17.575395	-0.414320350000007
arop1242	-0.1921225466125	2.73326315472034	-5.6155805	5.1884665
arop1243	1.0084059703075	2.68175024854739	-4.38985125	6.604511
arta1239	-1.99859682551	2.87609413702691	-7.620003	3.727198
ashe1272	1.041602862738	2.92366430977866	-4.6557905	6.82329174999999
assi1247	0.903791315535	3.0616664746893	-4.825667	7.037062
asur1254	-4.727269044714	3.16486684873536	-11.07918	1.51506575
asut1235	-4.09476733505	3.13251934896789	-9.94833	2.1962585
