Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.855546676317	3.10768053908776	-5.11769375	6.87091175
abee1242	2.930402078735	3.12300236383996	-2.83431925	9.78897599999999
abkh1244	-1.479340430735	3.46533408081547	-8.24636025	5.68102175
abua1245	-3.50889723324	3.67813250275822	-11.0268425	3.69100024999999
abun1252	0.49030167293	3.54932313842567	-6.120822	7.80901224999999
acha1249	1.15816789607	3.14520516589711	-4.7757075	7.64061775
acha1250	2.14653548329	3.417528779218	-4.4243465	8.97133425
ache1245	-3.41754632799	4.1829164348125	-11.56503	4.90032149999998
ache1246	3.176290073615	3.21365304431613	-2.8562455	9.65414499999999
achi1256	-0.66026109381	3.40771081523808	-7.3255665	6.02934975
achi1257	-2.514446423355	3.08369340475743	-8.60612375	3.69480675
achu1247	-1.081566078075	3.7273457448363	-8.24370925	6.03517975
achu1248	-3.34862033076	3.76179135017442	-11.0885975	3.81868974999999
acol1236	-2.004284194835	3.50726170670844	-9.0370135	5.15693825
adan1251	0.41708916301	3.73110112149299	-6.592684	7.85514049999999
adon1237	-0.003084426765	3.13626723469835	-6.05069	6.54618225
adze1240	1.051243011895	3.04668875564217	-4.682378	7.73053274999999
afar1241	-6.65187621595	3.88087269573476	-14.7565725	0.567158374999999
aghe1239	-1.964489593255	3.57572930126013	-8.945214	4.89435875
aghu1255	0.4387382630195	3.11070050581223	-5.39912875	6.99805849999999
agob1244	-2.9061201483305	3.77132176923604	-10.54114	4.39519799999999
agus1235	-2.2678884763	3.09255858657045	-8.40847575	3.87788174999997
agut1237	-2.911380116135	3.14493723812281	-9.21195425	3.424183
aheu1239	-3.019758886985	3.2519138919095	-9.52882525	3.52505675
aime1238	-1.611624658205	3.38236321905418	-8.1196425	5.0703735
ainu1240	3.36258475532	4.75683044362444	-4.7810605	13.6465225
ajab1235	1.835889437262	3.11558459959311	-4.0960175	8.31730674999999
ajie1238	-2.292730591695	3.17172939792625	-8.47042025	4.15693149999999
akei1237	-0.676949794371	3.11113660769169	-6.795478	5.7311835
akha1245	1.648432688505	2.99939428317481	-3.9798365	7.72962099999999
akoo1248	-3.18584526463	3.36727386459426	-9.86138125	3.55272575
akun1241	2.485362324155	3.37989962711829	-3.9098155	9.422097
alab1237	3.514517387805	3.52022346103979	-3.13539175	10.879945
alab1254	-6.610263418515	3.86504116770583	-14.76377	0.575236424999993
alac1244	-1.544014731885	3.46291339226663	-8.30176175	5.36783025
alag1248	-6.62672533145	3.85203405418156	-14.6602775	0.603440575
alba1269	-1.75308601019	3.0475839600343	-7.444557	4.27136474999999
aleu1260	-2.61883053756	3.75745949180729	-9.81521075	4.34822475
alor1247	-0.125275648605	3.10009370226429	-5.81123475	6.36097025
aluk1238	-4.41396478045	3.33992134229166	-10.9080025	2.37498274999999
amah1246	-1.9578010805589	3.09617184601302	-8.33448075	4.25341549999999
amam1246	-0.7061136786725	3.2318086596077	-6.817317	5.86396425
amap1240	-2.705358701725	3.62945711417031	-10.096145	4.2743525
amar1272	1.6173237964765	3.06592441275448	-4.00762025	8.07507575
amar1274	-1.63538433002	3.50138449730654	-8.73154675	5.0386235
amas1236	1.033415231587	3.53238975898728	-5.4037795	8.61801699999999
amdo1237	-1.531223955314	2.99565722880606	-7.3379365	4.6152645
amii1238	-1.374886323115	3.5955811088522	-8.2943945	5.748409
amis1246	-2.3694403808	3.38835732493516	-9.4007435	4.25612825
amri1238	0.612066791514	3.14321384498426	-5.46740475	7.01286374999999
anei1239	-2.291315021784	3.19862524019954	-8.31589225	4.09139049999999
anfi1235	1.02104855040125	3.13734623262299	-4.7064655	7.6669825
anga1288	0.464622559845	3.16323206713682	-5.529962	6.99114349999999
anga1290	-1.979544172475	3.41118228700175	-8.59826275	4.80238849999999
ango1257	0.85702401772	3.31438399907382	-5.42327475	7.712627
