Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.254794704795	1.24892971879471	-0.9396308	4.02413325
abee1242	1.21547652651	1.49655419685992	-1.565087	4.348123
abkh1244	1.183769325815	1.53397213673889	-1.692708	4.34524549999999
abua1245	-0.0602446517955	1.34023187986295	-2.6667745	2.61969225
abun1252	2.17587057215	1.53263174301883	-0.59741385	5.40839575
acha1249	1.636360540216	1.43719534469112	-1.0144815	4.753978
acha1250	0.613442287885	1.51191398535109	-2.31060125	3.68221325
ache1245	-0.8067915715075	1.66185454807465	-4.34576325	2.28583075
ache1246	0.1261354116445	1.54222040013744	-2.94564275	3.5067405
achi1256	-1.00415243862	1.54631438293447	-4.36838875	1.89449225
achi1257	-0.56022198709	1.53638056248164	-3.88825375	2.36591525
achu1247	0.27614560397	1.51172771899724	-2.7701255	3.351887
achu1248	-0.522602510987	1.50370968437737	-3.794994	2.38116049999999
acol1236	0.728119708565	1.54385684423609	-2.04761475	3.85356899999999
adan1251	2.4051033317	1.58466099012698	-0.3484423	5.8709955
adon1237	1.725268312435	1.43312781770101	-0.92345975	4.70115825
adze1240	0.153907258424	1.1121728425127	-1.96110825	2.43472275
afar1241	0.0162772738175	1.76971938205909	-3.4807505	3.75235325
aghe1239	-0.7154425529925	1.51167661035791	-3.89191175	2.11210625
aghu1255	1.513877855269	1.488828277055	-1.0744095	4.69566049999999
agob1244	-0.94783733984	1.53911427046111	-4.168243	1.907224
agus1235	-0.689496704635	1.58171062617391	-3.9967945	2.14457375
agut1237	1.032676581358	1.29548141020212	-1.36895575	3.58412175
aheu1239	0.0032544318595	1.61026518406622	-3.28262925	3.1592845
aime1238	-1.119681702947	1.45349271770904	-4.221352	1.5346865
ainu1240	1.109305535503	1.65674897368543	-1.8201525	4.6752885
ajab1235	-0.769195296836	1.37195452130198	-3.602924	1.893334
ajie1238	-1.11475269539475	1.45533163330058	-4.073688	1.576542
akei1237	-0.0966396756265	1.24772455156973	-2.4989245	2.30771425
akha1245	0.628563372155	1.25709864595781	-1.91974125	3.0920475
akoo1248	-0.53472809329	1.54373710517696	-3.73545775	2.43158525
akun1241	0.636705894693	1.6014549398067	-2.26664575	4.0102145
