Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.7428974379005	1.31390462565501	-0.619542875	4.47629675
abee1242	1.04431456161	1.48435356863812	-1.7386775	4.2123845
abkh1244	1.545564204816	1.58795429584294	-1.282199	4.9593025
abua1245	-0.73214619803	1.30800699301096	-3.4575905	1.8528565
abun1252	2.24101578852	1.53449923192797	-0.4693559	5.47965324999999
acha1249	1.4953611643895	1.41915399026959	-1.08474575	4.45078875
acha1250	0.635630980849	1.46541810965027	-2.137245	3.59840875
ache1245	0.048749047495	1.64979731288507	-3.1992725	3.266636
ache1246	0.092337183795	1.6132369913	-3.04584525	3.42053175
achi1256	-0.710350791524	1.57292770179359	-3.931558	2.21753975
achi1257	-0.548355437755	1.4715223169881	-3.5413825	2.140468
achu1247	0.12753090118	1.49315474195589	-2.73405025	3.0902425
achu1248	-0.277516121674	1.51429008423613	-3.3798245	2.7360545
acol1236	0.695665648065	1.5478546695367	-2.323098	3.9321785
adan1251	2.467997173375	1.56503116508577	-0.239915475	5.99472375
adon1237	1.8855376961305	1.41165460077761	-0.675401325	4.82450625
adze1240	0.149659388899	1.10085851879625	-1.94498475	2.35804925
afar1241	-0.044739216775	1.59780516108251	-3.249217	3.09871675
aghe1239	-0.7633668418025	1.47659753727209	-3.7967965	1.92409375
aghu1255	1.339436131234	1.49150997148342	-1.3597255	4.52939875
agob1244	-1.0723397282911	1.50510129352826	-4.0704435	1.76803275
agus1235	-0.7066355447656	1.55957558803928	-3.866889	2.17061324999999
agut1237	0.99193663228	1.36287153724229	-1.654881	3.748657
aheu1239	-0.07810081786	1.62504068788441	-3.3947815	3.0516795
aime1238	-1.116399765891	1.41941543691009	-4.06735625	1.570802
ainu1240	0.673301519704	1.56011964064491	-2.26820325	3.81080175
ajab1235	-0.811159463685	1.39118092239283	-3.68656625	1.8364405
ajie1238	-1.098146943672	1.55081667142161	-4.40413025	1.67908375
akei1237	-0.1063660123265	1.22653711570849	-2.5672005	2.37528175
akha1245	0.4866438260225	1.17870438298818	-1.72541725	2.8921805
akoo1248	-0.519786283865	1.56142138299893	-3.700974	2.4951095
akun1241	0.5124338805375	1.58315452060989	-2.45159525	3.805511
alab1237	0.3791981478145	1.55979679313397	-2.52548425	3.56863474999999
alab1254	-0.6058650129	1.52687612030293	-3.6079635	2.3250755
alac1244	-0.69258734069	1.4312512502372	-3.6788395	1.993252
alag1248	-0.22851490819	1.58249012127459	-3.2517625	2.920832
alba1269	1.399274013444	1.53125940760542	-1.5053315	4.63363124999999
aleu1260	-0.397962719077	1.55024148510056	-3.652479	2.58237775
alor1247	2.5111708413815	1.5675849975121	-0.30249355	5.93518675
aluk1238	-0.443935641925	1.59262847984293	-3.6338775	2.59770075
amah1246	0.955049059285	1.37450329429781	-1.643998	3.80691249999999
amam1246	0.85117099935	1.1704741416573	-1.39531875	3.22330375
amap1240	-0.9651476173345	1.35359579644936	-3.74383175	1.58185525
amar1272	0.50452920376	1.11060119071524	-1.69777525	2.689945
amar1274	-0.3572483993795	1.50743786412604	-3.6108	2.64432775
amas1236	0.858635757295	1.65733225295658	-2.25691025	4.46517225
amdo1237	-0.69420530518225	1.4777422997887	-3.83778825	2.03003175
amii1238	-0.7797685414415	1.49708732756135	-3.90718375	2.05143875
amis1246	-0.2119818582055	1.36877151045364	-2.93193725	2.54249175
amri1238	-0.566128629967	1.27776144369868	-3.199026	1.93666625
anei1239	-0.8229816524805	1.56259620170784	-4.07877925	2.11113524999999
anfi1235	0.457313383805	1.36923311785207	-2.140127	3.29710575
anga1288	-1.01637632792	1.1452040017465	-3.27116275	1.277479
anga1290	0.0261756579465	1.06992944139625	-2.09193975	2.11334475
ango1257	0.92943781057	1.51085097385983	-1.87019075	4.030421
anta1255	-0.10574249689	1.5812244104715	-3.39676575	2.94033375
anut1237	-0.3978629809417	1.52469346244933	-3.45973225	2.5857905
anuu1241	0.18108534365345	1.27643837643283	-2.33768575	2.73742125
aona1235	-0.2871000850035	1.16361254990101	-2.591442	2.053988
aoua1234	-0.1132035341	1.55595002482636	-3.22952475	2.93589575
apat1240	0.3537712044814	1.2392525138431	-2.0300905	2.94609375
apin1244	-1.137817718975	1.52547409902123	-4.501208	1.56202049999999
apma1240	-0.420013954221	1.20665773435336	-2.98085475	2.030967
apur1254	0.8989786669765	1.50031985668165	-1.75751225	4.06124225
arak1252	-0.3009207898465	1.16995931107803	-2.6975195	1.990288
arao1248	-0.610125500455	1.47800907988334	-3.61285525	2.1536145
arap1274	0.31638604727	1.54169350701142	-2.4805285	3.441558
araw1273	0.143856539855	1.57719266679161	-2.951889	3.50182875
arbo1245	0.286756550049	1.53566785953808	-2.7770175	3.33675675
area1240	-0.7754313582995	1.45659947319968	-3.791047	1.97170699999999
aree1239	1.640176287805	1.26965264233326	-0.59761945	4.182526
