Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2580322184015	1.18600188982075	-0.83326415	3.8055885
abee1242	0.836355406757	1.40740216598743	-1.6543805	3.936643
abkh1244	1.0974144377345	1.44667585052729	-1.4503455	4.30976025
abua1245	-0.354898380125	1.19881295853442	-2.81202475	1.94883375
abun1252	1.658660587985	1.44897945360271	-0.891794975	4.8071645
acha1249	1.29013210479	1.38515060611551	-1.119484	4.3374135
acha1250	0.5631201641377	1.31671791106581	-1.84147175	3.51506425
ache1245	0.1553196657865	1.44087786109248	-2.8086455	3.14574375
ache1246	0.118917372645	1.39886468116792	-2.59570325	3.04905875
achi1256	-0.474260302382	1.4323425112314	-3.55936725	2.24099475
achi1257	-0.405510431486	1.2985161344834	-3.0973435	2.0302995
achu1247	0.10907529132725	1.34458176914658	-2.771709	2.80792375
achu1248	-0.19861340339	1.39423318844143	-3.06503925	2.60633575
acol1236	0.5231369194605	1.39116347029921	-2.22594	3.48640425
adan1251	1.97508162182952	1.43077461306963	-0.425771475	5.14034075
adon1237	1.48891625904	1.26437063331603	-0.6985565	4.28406949999999
adze1240	0.307058011021	1.0402520316259	-1.69340425	2.4792815
afar1241	-0.0073070461865	1.4567045004132	-2.99691775	2.9781015
aghe1239	-0.7081423714736	1.33002481942872	-3.4896905	1.74303
aghu1255	0.8359238709355	1.41925208432661	-1.741041	3.922508
agob1244	-0.7874591734205	1.37442397345817	-3.71612	1.84377325
agus1235	-0.547135983565	1.3871478546189	-3.627576	2.11015575
agut1237	0.860995844855	1.26373085773061	-1.49060825	3.4724225
aheu1239	-0.007487237187535	1.4191422201481	-2.886179	2.7735115
aime1238	-1.026753413135	1.28096643302515	-3.82219	1.2544645
ainu1240	0.7821266253735	1.43568399500112	-1.754581	3.91232525
ajab1235	-0.683127234393	1.24129344548319	-3.319268	1.6114455
ajie1238	-0.859339311045	1.34167306426385	-3.843531	1.46065025
akei1237	-0.0571532165225	1.14457871672895	-2.33518475	2.319978
akha1245	0.447928769781	1.06670488980708	-1.6640085	2.6163415
akoo1248	-0.5057604855225	1.44179150051802	-3.56350425	2.2955505
akun1241	0.574732684915	1.40108392639245	-1.89889575	3.6039825
alab1237	0.338368481451	1.38418945432307	-2.3015855	3.35624075
alab1254	-0.48264770433	1.38419465636371	-3.36571525	2.2130755
alac1244	-0.5426735335975	1.31026529444495	-3.365856	2.033303
alag1248	-0.1436248514085	1.41001645249411	-3.07246975	2.6606245
alba1269	1.125644652745	1.33491984543847	-1.1688075	3.89231375
aleu1260	-0.376493734587	1.38970511274175	-3.190443	2.2458745
alor1247	1.994743407788	1.43114922738223	-0.445825425	5.116374
aluk1238	-0.1425727341545	1.46954704346543	-3.255527	2.67941575
amah1246	0.671141785695	1.33405002836514	-1.9058155	3.5629795
amam1246	0.699656769433	1.09839095642194	-1.25321075	2.9755925
amap1240	-0.811130425385	1.16802711854589	-3.249239	1.3401115
amar1272	0.429773651582	1.05371669272063	-1.5390705	2.5970405
amar1274	-0.4341262420715	1.35158256495259	-3.26914075	2.046917
amas1236	0.586259643081	1.41290936414348	-2.0141315	3.49869974999999
amdo1237	-0.4883203842705	1.34253163313616	-3.28271225	2.04350775
amii1238	-0.642575443655	1.49913076778676	-3.97715425	2.24578075
amis1246	-0.18495854498	1.27447205574955	-2.84511775	2.3622025
amri1238	-0.3997175338707	1.13707472310937	-2.83835875	1.81223025
anei1239	-0.7023822088405	1.32998089003859	-3.5187725	1.73746525
anfi1235	0.34538722265385	1.30309782040969	-2.190341	3.03100225
anga1288	-0.7639294416545	1.08637033000342	-2.9932015	1.294205
anga1290	0.15815979297665	1.03699495151619	-1.91475725	2.267687
ango1257	0.70118503158625	1.3871216579028	-1.9799915	3.5983095
anta1255	-0.113648203515	1.41060044466764	-3.0121345	2.6177525
anut1237	-0.3691488617095	1.3921912016077	-3.23532625	2.362971
anuu1241	0.05242629136	1.16153403587029	-2.20409325	2.46965725
aona1235	-0.09020417514015	1.07277023639452	-2.24879375	2.01326325
aoua1234	-0.043380403425	1.40832818860595	-2.861254	2.65597575
apat1240	0.34625380818705	1.09992891902912	-1.73010425	2.6703785
apin1244	-0.935520049181	1.40177420660469	-3.9186205	1.6208395
apma1240	-0.282525340719	1.07156999514551	-2.45424675	1.7547405
apur1254	0.807500947721	1.35894791769651	-1.626877	3.8112065
arak1252	-0.180414425707	1.13728192717095	-2.5321675	2.07718899999999
