Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.802787773238	1.27172026569335	-0.46237875	4.55739325
abee1242	1.1051489542045	1.47728375221103	-1.6318285	4.17511575
abkh1244	1.25100911060575	1.58417214606065	-1.59510925	4.6150765
abua1245	-0.164076591542	1.23944605159768	-2.7098345	2.322767
abun1252	1.81390759366	1.571796878796	-0.9211839	5.25198449999999
acha1249	1.502662063129	1.50883117089787	-1.12038075	4.82964625
acha1250	0.6085010948245	1.4886390331863	-2.1966505	3.66165575
ache1245	-0.2988813871235	1.50443046518266	-3.483673	2.55707225
ache1246	0.225968579135	1.52405204117412	-2.76967775	3.48077625
achi1256	-0.693463046245	1.64849542038571	-4.04836625	2.55278275
achi1257	-0.464859789495	1.47375300499125	-3.6410855	2.2071125
achu1247	0.0196962978	1.48684876987537	-3.02890875	2.98328025
achu1248	-0.288504396455	1.4768796965046	-3.1808665	2.6189495
acol1236	0.5722184986465	1.49824151450392	-2.3159655	3.60225325
adan1251	2.4232025585	1.53163941051544	-0.199999475	5.85711825
adon1237	1.76639180666	1.37252883850745	-0.744670625	4.6590725
adze1240	0.105683199876	1.10720437520894	-2.15770925	2.35587374999999
afar1241	-0.0202735754575	1.60008649510723	-3.28441125	3.26398525
aghe1239	-0.6977572743	1.56776885563953	-3.991698	2.267257
aghu1255	1.528218372704	1.56469173052871	-1.153792	4.86666175
agob1244	-1.211085953464	1.50586814241456	-4.347644	1.57372225
agus1235	-0.689326664176	1.507386274515	-3.78153	2.207726
agut1237	0.973414681165	1.30901079551906	-1.566129	3.54349475
aheu1239	0.0219793844485	1.59017432335144	-3.25586525	3.162961
aime1238	-0.980414430614	1.43956936401646	-3.96113025	1.5925565
ainu1240	0.490023070297	1.59903446716111	-2.594443	3.5883705
ajab1235	-0.80467688742	1.36254051032318	-3.61698775	1.82424475
ajie1238	-1.1531373848155	1.50575312942823	-4.43638275	1.46257225
akei1237	-0.206151839714	1.22152970213832	-2.65781825	2.15537625
akha1245	0.416383806179	1.22417205763887	-1.92215075	2.9088425
akoo1248	-0.392360660642	1.53809624779739	-3.54607525	2.5908385
akun1241	0.712931736415	1.53393496384337	-2.04104775	4.00273375
alab1237	0.33238337984	1.56134489269992	-2.71030175	3.6752915
alab1254	-0.677990168833	1.54742682195195	-4.05221525	2.3362505
alac1244	-0.5044900754	1.47392865208357	-3.581731	2.295647
alag1248	-0.224305564444	1.61884443806938	-3.5610425	2.90645975
alba1269	1.4140402826825	1.49278954041878	-1.217017	4.6527515
aleu1260	-0.5378463462	1.55091707700071	-4.07420325	2.416709
alor1247	2.441850780695	1.53527411786648	-0.282252375	5.76016125
aluk1238	-0.203453401735	1.63758790255709	-3.46700525	3.08648675
amah1246	0.915450291325	1.37054857538141	-1.5948175	3.77872275
amam1246	0.5778559248915	1.08192155568591	-1.60441075	2.64583875
amap1240	-0.619147904655	1.26922114829532	-3.1600945	1.812203
amar1272	0.4716705634185	1.09788479703305	-1.60834225	2.67412125
amar1274	-0.383351704184	1.51277678558318	-3.489828	2.61495925
amas1236	0.60738314366	1.52625472648538	-2.3780065	3.67639425
amdo1237	-0.6537471669845	1.47805328646137	-3.84612475	2.15377325
amii1238	-0.9810517567755	1.53844396163039	-4.167789	1.936205
amis1246	-0.2354396946555	1.37193571938011	-3.07247775	2.45545275
amri1238	-0.5376775506865	1.18020122876728	-3.030398	1.63491625
anei1239	-0.8181601422	1.46610645669695	-3.85972925	1.80096625
anfi1235	0.180224265256	1.40070448397228	-2.62832325	3.03479325
anga1288	-0.7204129926815	1.19263588179316	-3.14601125	1.617807
anga1290	-0.08496871199	1.09435738946923	-2.17025325	2.016791
ango1257	0.6819138617645	1.54958969343667	-2.0978205	3.92811625
anta1255	-0.16020969735585	1.61746939406926	-3.601979	2.870814
anut1237	-0.4440101266265	1.52516756284811	-3.6307195	2.407968
anuu1241	0.1698311352035	1.16626937419204	-2.17342175	2.4817165
aona1235	-0.1650473106842	1.10717017720217	-2.36762975	1.9803525
aoua1234	-0.1065065059135	1.50615329958064	-3.19341325	2.8333265
apat1240	0.63573155808	1.2605968378765	-1.76172025	3.16594325
apin1244	-1.0367622925655	1.41528024120125	-3.928437	1.5884425
apma1240	-0.5270803269604	1.22615436568993	-3.111277	1.7720525
apur1254	0.8078100245215	1.54958478977619	-2.1639285	4.11429125
arak1252	-0.4092557323255	1.19745794079831	-2.89299375	1.93361175
arao1248	-0.6244822270755	1.52655720723227	-3.87377225	2.18122025
arap1274	0.4037234663805	1.57936445863383	-2.59511575	3.746763
araw1273	0.219124877129	1.52351085659466	-2.76764075	3.25811175
arbo1245	0.041203380252	1.39362795879758	-2.92391325	2.65491675
area1240	-0.954807124068	1.3731644663441	-3.83796775	1.56797975
aree1239	1.780273522749	1.26520528416128	-0.388234975	4.4268315
argo1244	-0.11280381566	1.62869259456374	-3.41739225	2.999838
arop1242	-0.6284997445245	1.23792152735118	-3.238239	1.7201245
arop1243	-0.495723757991	1.21491418810029	-2.86816825	1.88102825
arta1239	-0.787855771104	1.40701632270682	-3.72392525	1.78863075
ashe1272	-0.5882753883585	1.40975510943529	-3.41314875	2.115227
assi1247	0.84377305537	1.50563390687622	-1.90761825	3.94246474999999
asur1254	-0.171709529235	1.59019985769927	-3.4495775	3.05068125
asut1235	-0.184506472384	1.5921476657066	-3.681257	2.8700885
athp1241	-2.0655958192495	1.43589957628787	-5.11727875	0.484402775
atii1237	-0.26691984375235	1.5196946390392	-3.5045835	2.612265
aton1241	-1.148542122226	1.40829374658233	-4.1887855	1.480911
aulu1238	-1.121226754235	1.1792215106429	-3.6891255	0.975715875
