Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.5889309269165	1.30241141881601	-0.760183225	4.40694325
abee1242	1.166327604766	1.59608987272337	-1.682411	4.655789
abkh1244	1.3693640738	1.63546182668651	-1.498216	4.7630645
abua1245	-0.11850897939	1.29197111034925	-2.6455545	2.38427625
abun1252	1.885928259165	1.5988797065362	-0.9886623	5.27665325
acha1249	1.6487890200865	1.43025489153849	-0.884127525	4.66008625
acha1250	0.69275982481	1.62071013836313	-2.34784775	4.17981725
ache1245	-0.582922116375	1.59173029589674	-3.86855625	2.52204325
ache1246	0.17088411908	1.65782746209792	-3.118535	3.6545035
achi1256	-0.67342333078665	1.64521034178047	-4.11672375	2.441875
achi1257	-0.542672038465	1.52510140336273	-3.67416425	2.34838325
achu1247	-0.138314814195	1.47291088662087	-3.14525275	2.772732
achu1248	-0.54692793748	1.54876892638486	-3.82509625	2.555061
acol1236	0.733139442216	1.5465955664949	-2.31706375	3.738566
adan1251	2.596673065985	1.60155932345263	-0.0609730925	5.98470999999999
adon1237	1.910464271905	1.41886278609767	-0.553567675	4.951528
adze1240	0.2231028883866	1.11455615482383	-2.0265365	2.40155625
afar1241	-0.0636952423935	1.71142345815218	-3.4497685	3.405749
aghe1239	-0.8313374401108	1.52235684452661	-4.02196875	2.09660175
aghu1255	1.25376991908	1.51333277165974	-1.47738225	4.60058
agob1244	-1.211916903935	1.57114555661707	-4.535194	1.699896
agus1235	-0.6814301105495	1.51594642995018	-3.78015775	2.318982
agut1237	1.0692644236301	1.34041977459231	-1.5485045	3.74688925
aheu1239	-0.0801469811085	1.55393404580265	-3.208516	3.00154125
aime1238	-1.1184615631115	1.4999316928064	-4.2802655	1.6332545
ainu1240	1.11404255631	1.5921263262721	-1.8528845	4.4205455
ajab1235	-0.681117222086	1.48109997284472	-3.74340725	2.12077
ajie1238	-1.1473393494319	1.55792019947839	-4.55421675	1.69397475
akei1237	-0.1637191359445	1.21781941645609	-2.58081775	2.22171175
akha1245	0.54285387398	1.26563129813539	-1.92844425	3.1773135
akoo1248	-0.630351127705	1.60152173795449	-3.837195	2.57311825
akun1241	0.758955738573	1.6136860974273	-2.23865775	4.14801075
alab1237	0.3999183430905	1.52692896030332	-2.48815475	3.4997405
alab1254	-0.8203728518495	1.65649741201016	-4.3471395	2.3130485
alac1244	-0.53871206403075	1.50828379398459	-3.767408	2.41540375
alag1248	-0.1997205264435	1.61242213505424	-3.4488585	3.00045575
alba1269	1.457219201907	1.55491545273009	-1.42501425	4.78584175
aleu1260	-0.66202289211615	1.5546361705989	-3.934202	2.225906
alor1247	2.63154799741	1.60211372029547	-0.0875030475	6.060468
aluk1238	-0.0866560338135	1.62926242736035	-3.3867685	3.10658775
amah1246	0.728366826167	1.4240638335744	-1.93556575	3.632173
amam1246	0.6059489380465	1.18078243976492	-1.618974	3.03604775
amap1240	-0.88329533352	1.35082014643163	-3.79151125	1.723415
amar1272	0.49308201138	1.14682579143879	-1.7081405	2.80471275
amar1274	-0.569245561671	1.56129031943611	-3.7474695	2.34651825
amas1236	0.295222093874	1.5565694257286	-2.66161825	3.45140025
amdo1237	-0.802551515275	1.53932294034075	-4.24616425	1.939927
amii1238	-0.887936353613	1.58866352236711	-4.13685625	2.196589
amis1246	-0.32344763642	1.34532844241808	-3.19421575	2.27935275
amri1238	-0.386625749343	1.24694096343965	-2.985059	1.94246525
anei1239	-0.8858828430655	1.60486589470637	-4.33525	1.99551075
anfi1235	0.3458077598075	1.43042294887056	-2.3233485	3.28821475
anga1288	-0.69892653512	1.21669650456538	-3.289662	1.7493865
anga1290	-0.0444691612275	1.13604273057785	-2.29281625	2.13050725
ango1257	0.831826058913	1.52134494057431	-2.04921825	4.01281675
anta1255	-0.140285098835	1.68728402235265	-3.60787975	3.263709
anut1237	-0.46773314628	1.67468080477199	-4.12402825	2.68518725
anuu1241	0.1463301492325	1.19471359298656	-2.246705	2.61074825
aona1235	0.0399930279355	1.16756710509935	-2.32663225	2.30371175
aoua1234	-0.070941375227	1.62840101367333	-3.279332	2.998387
apat1240	0.719785715349	1.24166105084483	-1.53701275	3.41147525
apin1244	-1.1439372794925	1.56277621312046	-4.5335895	1.59605525
apma1240	-0.57647612849	1.18267144135278	-3.047268	1.5865245
apur1254	1.106934194025	1.48532973413657	-1.62951425	4.34146225
arak1252	-0.38629416359	1.1860355485173	-2.76093425	1.9274875
arao1248	-0.6882205054075	1.58199204077974	-3.98938675	2.19608474999999
arap1274	0.2853034164515	1.64500091739209	-2.91879075	3.81414474999999
araw1273	0.216043973833451	1.59952149444479	-2.90383275	3.523431
