Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.841856238675	2.6505717329862	-4.0260465	6.332355
abee1242	2.207444013675	2.82436529880812	-2.95720475	8.244551
abkh1244	0.3437639768495	3.19660641631294	-5.71126875	6.86456625
abua1245	-3.0322769754	3.54716869285055	-10.2250725	3.65469699999999
abun1252	1.759092958275	3.56232214168747	-4.9945815	9.08334674999999
acha1249	1.76891830281	2.7732598710993	-3.54024225	7.30301275
acha1250	2.013910024535	2.94374359378561	-3.76911025	8.0453155
ache1245	-0.754579703835	3.40115720488274	-7.43134575	6.17623949999999
ache1246	4.33242018031	3.11665668993823	-1.22574825	10.8911625
achi1256	-1.61419503257	3.2184740362518	-7.78607675	4.73753724999998
achi1257	-2.362989555822	2.7746094616338	-7.65816425	3.41252
achu1247	-0.116942767735	3.46292291588314	-6.6416425	6.74395699999999
achu1248	-2.489069690822	3.38425009115863	-9.75960625	4.0245895
acol1236	-2.43984788384	3.59900894374271	-9.53476325	4.3904995
adan1251	2.82059605437	3.38409654591877	-3.27377175	9.8854605
adon1237	0.857651305435	2.76247754569167	-4.51786775	6.54355599999999
adze1240	1.116014750655	2.66674119445645	-3.66421975	6.92273575
afar1241	-7.5321314263	3.90916024255393	-16.06011	-0.362348900000003
aghe1239	-3.357846209475	3.24101014972492	-9.56897775	2.98685525
aghu1255	1.141907044085	2.72330020940919	-4.0456215	7.01771725
agob1244	-1.020745341905	3.2733854950876	-7.6002715	5.29372574999999
agus1235	-1.90839841056	2.82142436127971	-7.2933265	3.8935835
agut1237	-2.351350441915	2.74156053623973	-7.43839625	3.1277055
aheu1239	-2.551924151919	2.78094015434558	-8.136218	3.37294699999999
aime1238	-1.10841670079	3.32702010477944	-7.76098375	5.8105905
ainu1240	1.461022417285	3.36171731224312	-4.806995	8.3300515
ajab1235	1.291251647696	2.8054189475518	-3.843627	7.3221175
ajie1238	-1.914832348225	2.84320863977418	-7.40818625	3.868585
akei1237	-0.443904851215	2.81702128525138	-5.52750375	5.55211575
akha1245	2.304542891585	2.71333906375173	-2.75958625	8.0633735
akoo1248	-3.5456326585545	3.09673926462546	-9.64464075	2.50302774999999
akun1241	3.74339120529	3.25338669345494	-2.62694225	10.53769
alab1237	3.5323129400665	3.31919565277137	-2.68809575	10.309705
alab1254	-7.4699323191	3.8669448778038	-15.5108625	-0.445432550000009
alac1244	-0.606673487482	3.2032243265963	-6.971085	5.78639249999999
alag1248	-7.4480507529	3.8284168094199	-15.1445425	-0.573248275000012
alba1269	-1.1785706943	2.74407116314762	-6.373313	4.5277595
aleu1260	-1.41388057716	3.45861599629996	-8.087265	5.36562575
alor1247	0.82471561447	2.76611687061868	-4.48126975	6.523511
aluk1238	-6.26212459945	3.73966357772106	-13.960905	0.375944749999996
amah1246	-1.706330385735	2.78566935851268	-7.0798295	4.02330649999999
amam1246	0.397231965985	3.07266385527708	-5.421975	6.42342274999999
amap1240	-1.48123533318	3.33889677154247	-7.99957575	5.10602499999996
amar1272	1.5855221640245	2.65652824634193	-3.3215065	7.385571
amar1274	-2.0506402384725	3.38327256541133	-9.155579	4.621419
amas1236	2.804785496395	3.86943766802801	-4.39380775	10.926025
amdo1237	-0.585291290744	2.79698566393759	-5.9693605	5.15003099999999
amii1238	-0.9947905243355	3.41662516891298	-7.67278775	6.2440655
amis1246	-0.607083770905	2.86551140798116	-6.0912885	5.26648525
amri1238	1.44083299914615	2.79383966486005	-3.953413	7.141625
anei1239	-1.8215580040545	2.85008228596647	-7.23057325	3.84462299999999
anfi1235	0.62825763864	2.95532418759301	-5.004836	6.69489824999999
anga1288	1.3113160818215	2.81323828669999	-4.21247925	7.0762885
anga1290	-3.7123886753285	3.56899157317698	-10.98084	2.82771425
ango1257	1.579934865625	3.1621239794784	-4.53275075	8.03282099999999
anta1255	-2.59999264125	2.85185742465443	-7.9790185	3.19945775
anut1237	-1.7705409792045	2.70384745902256	-6.6968325	3.86507349999999
anuu1241	0.821744834646	2.73893946005533	-4.3054095	6.56266674999999
aona1235	1.503976868555	2.74815257266243	-3.8015875	7.016035
aoua1234	-1.96691283856815	3.246589513271	-8.22850675	4.22330425
apat1240	0.03896037871	2.67624010843878	-5.229414	5.428323
apin1244	0.467105081635	2.95876343198168	-5.241795	6.41993049999999
apma1240	-1.900612723367	2.88861650770999	-7.44735975	4.02668525
apur1254	1.5441539179995	2.87989418957238	-3.72355375	7.6633725
arak1252	-1.480328905855	2.79754753241344	-6.83049375	4.343704
arao1248	-2.084200916695	2.90001722898474	-7.6611145	3.6804455
arap1274	4.9997439905	3.30901796153021	-1.119757	11.9213425
araw1273	4.18575269415	3.18628326843386	-1.7051795	10.6471225
arbo1245	-7.501645664345	3.82046971982065	-15.442605	-0.493528750000016
area1240	-1.94238438353	2.80847780280909	-7.3608105	3.6965205
aree1239	0.8371706442445	2.69115679246257	-4.12711225	6.29876924999999
argo1244	-6.90716585615	4.20521743612536	-15.80231	0.85036842499999
arop1242	0.805699023872	2.69019439627243	-4.27987475	6.46030749999999
arop1243	1.254904540755	2.61391414982345	-3.46747575	6.832085
arta1239	-2.443078057925	2.93658149669208	-8.19348925	3.43794
ashe1272	1.327400923405	2.85675229465247	-4.0378755	7.2943925
assi1247	1.495121419285	3.15086160420025	-4.6718645	8.06337449999999
asur1254	-3.016733661925	2.95649893696422	-9.21557475	2.76189349999999
asut1235	-3.96819667265	3.06254888689532	-9.9665745	2.26903599999999
athp1241	-0.8313656754825	2.79383865659018	-6.19056325	4.77601399999999
atii1237	-2.514430940509	2.92865223748116	-8.32037175	3.14850824999999
aton1241	-0.37718555529	2.78752314011885	-5.7471415	5.32461225
aulu1238	-1.9651247849065	2.83846498207154	-7.39076575	3.72282025
auuu1241	-2.89576704042	3.54451970666125	-10.291715	3.71680899999999
auye1238	0.66306568243	2.76687330880386	-4.3937595	6.27311849999999
avac1239	4.191680363095	3.17105168656879	-1.74076175	10.7676
avok1242	-0.163878185025	2.89621715692746	-5.52639325	5.7381945
awad1243	-0.376041474001	2.91278059734493	-6.0535565	5.5197175
awad1244	1.6296790379375	2.62134151096352	-3.1142445	7.2424995
awap1236	0.085008847705	2.70304364061959	-4.934671	5.74861325
awar1248	-1.281540841615	2.76042739756733	-6.6359025	4.55693075
awar1249	3.897127538679	3.33545257462646	-2.411908	10.8113
awet1244	4.076713094675	3.14384409027845	-1.72021225	10.709395
awji1241	-7.45516002925	3.92359281405264	-15.7664875	-0.288629925000005
awtu1239	-0.97425916019	3.25417111918779	-7.22870675	5.616031
axam1237	-1.97919656749	2.83306212387415	-7.58246325	3.6722145
axiy1235	2.56123222071	2.75609569069933	-2.73283975	8.34155749999999
ayac1239	-2.807959769255	3.1203310471777	-9.26040325	2.9695655
ayiw1239	-1.526832865775	2.93304428051031	-7.3116665	4.1295665
azha1235	2.50860869428	2.70281569317065	-2.73208325	8.1192995
baba1264	-3.34300750655	3.24859991344403	-10.0093125	2.95349824999999
baba1266	-3.35381554658	3.19758986648524	-9.7969665	2.89566049999999
babi1235	4.865246464925	3.28743709310069	-1.2600165	11.689015
bada1257	-6.23098953388	3.78529502188856	-14.0118175	0.571074274999998
bafa1247	-3.548287169035	3.13136463086816	-9.9664225	2.58420375
bafi1243	-3.5781284837995	3.04106244639756	-9.79079575	2.476255
bafu1246	-3.360080029125	3.25740726131845	-9.9714455	2.9504445
baga1272	-1.481184857055	3.07823467684377	-7.60460825	4.68436399999999
baga1273	-1.504985002605	3.07116390896526	-7.62633575	4.65232699999999
baim1244	-3.48621899999977e-05	2.72648701169569	-5.2726965	5.5255315
baki1244	-0.9572079301237	2.72769818598142	-6.1721625	4.47536875
bala1311	-2.60159259347	2.95918343454029	-8.4713495	3.45296499999999
bala1315	-2.39634709584	2.72959464953235	-7.51027575	3.08921399999999
bala1316	-1.89278700767	2.82297518427032	-7.25173625	3.914046
bali1278	-2.55573620194	2.77722371228909	-8.0312495	2.9997215
balo1261	-3.030287919265	3.00829141565515	-9.0210985	3.13455749999999
balu1257	-1.369126468257	2.92673358923567	-6.9457135	4.47148275
bamb1270	-2.582699465325	2.91648752590308	-8.387006	3.1590585
bamu1253	-3.34784055654	3.19741803959212	-9.64130025	2.71330899999999
band1344	0.0224468427055	2.79308282380013	-5.07258975	5.84962374999998
bang1369	0.769062623435	2.78509806141113	-4.64072725	6.835315
bant1281	-0.79790748948225	2.82918566596958	-6.19472575	4.9112275
bant1288	-2.149904455235	2.75921004569505	-7.606817	3.41547375
bara1357	-0.737488601735	2.76848324783495	-5.96145125	4.94092125
bara1369	-2.601918660155	2.86515143979682	-8.0882215	3.334049
bara1370	-2.375072922825	2.83139272289224	-7.687127	3.231112
bare1276	1.957464417415	2.94884973994297	-3.740533	8.269979
barg1252	-0.433093002266	2.8188730957671	-5.923047	5.39124799999999
bari1286	0.32792299767985	2.62155436253433	-4.47221325	5.75892375
baro1253	-0.375672897485	2.74379128709648	-5.37675425	5.19050499999998
basa1282	-3.19001649349	3.32463774087651	-9.51045875	3.46760474999999
bash1264	-4.9382775894	3.2648690113033	-11.7139025	1.121373
basq1248	-6.666142432005	4.3035334523205	-15.83589	1.12969
bata1285	-3.623549772435	3.09783939448842	-9.683114	2.6236775
bata1289	-2.43278282194	2.78686145353314	-7.93248225	3.124557
baur1253	1.175531761322	2.85479817180214	-4.21817475	7.28305
bawm1236	1.6031251729758	2.88778987199232	-3.8861725	7.57622775
bayb1234	-2.165428074955	2.77784945937024	-7.491219	3.7943775
bebe1248	-3.60872418613	3.08938157444443	-9.59766425	2.55031275
beka1241	-2.5858701380929	2.8664935351019	-8.20096425	3.110917
bekw1241	-1.999896868432	3.51133129115136	-8.84874175	4.6792165
bela1254	-4.21521424365	3.20698937765667	-10.441125	1.7595205
bell1243	-0.99167053472	3.24826337149825	-7.3804435	5.60828325
belu1239	-3.507179057595	3.13210925431354	-9.74697125	2.97970849999999
bemb1257	-3.924242745075	2.97025218219172	-9.61274575	2.10032875
beng1282	-3.5959118595	3.06468532182357	-9.7784495	2.39103874999999
bert1248	-2.54137589804	4.85107996232325	-12.7628025	6.00389825
bhoj1244	-2.23900939361	2.98743533833689	-7.941273	3.70173149999999
biao1253	-1.80790075918	3.26598397644816	-8.4315835	4.6704765
biao1254	3.737263360452	3.04329514592192	-1.76096025	10.248975
biao1256	3.745006409765	3.04821794487871	-1.68851225	10.380785
bier1244	-0.97095826943	2.73904318112469	-6.243594	4.44145575
bign1238	-1.947559240195	2.89719543403748	-7.36263725	3.98324024999999
biha1246	-2.2935723435715	2.71841427477128	-7.4954095	3.06825175
bila1255	-3.446955040235	3.08579302802539	-9.49746275	2.54415849999999
bilb1241	1.587653354715	2.60746405129801	-3.22304025	7.22903424999999
bili1260	-7.467229116745	3.86945202376863	-15.8910475	-0.436769500000008
bimi1240	1.181445640835	2.73409340874484	-3.863099	6.82452
bina1277	-1.52240760501	2.75598392534325	-6.942362	4.12222949999999
bini1246	-3.1687740211075	3.28000287957893	-9.69698675	3.5802205
bira1253	-4.59623227851	4.81253205895791	-15.20641	3.7499555
bisu1244	2.279727441725	2.73919142895273	-2.9688085	7.831538
