Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.241364284602	1.20420228828553	-0.86512985	3.81159125
abee1242	0.971903560576	1.36253594569704	-1.472252	4.00083425
abkh1244	0.994221608797	1.50263095944884	-1.7219655	4.1631565
abua1245	-0.00583672036	1.29056736686345	-2.636594	2.5843965
abun1252	1.757810476565	1.46618801994226	-0.803832275	4.9051355
acha1249	1.262558344295	1.37137424124942	-1.19642275	4.1211575
acha1250	0.49043879886455	1.41517333114905	-2.18831075	3.4981195
ache1245	-0.2590893100015	1.46056329643892	-3.20092675	2.62700975
ache1246	0.094832193605	1.4589379673863	-2.84185675	3.0618295
achi1256	-0.7694129897135	1.49472942431659	-4.054215	1.9515955
achi1257	-0.4367445665846	1.38196755039102	-3.338231	2.29972475
achu1247	0.2302184008565	1.47369631627432	-2.80512275	3.38314725
achu1248	-0.078457178732	1.41670107640699	-2.9821175	2.79794975
acol1236	0.44291120222	1.36223909447814	-2.2165105	3.163714
adan1251	2.2698114498375	1.56570425133784	-0.316524675	5.78695624999999
adon1237	1.667193758361	1.40473254820566	-0.73264015	4.650532
adze1240	0.216011980412	1.04442221583266	-1.7237275	2.40902525
afar1241	-0.0429346743035	1.5079741815329	-3.10215025	3.143759
aghe1239	-0.674510815914	1.34836333627934	-3.68362875	1.7594805
aghu1255	1.146707823925	1.46388565444234	-1.35464125	4.40923175
agob1244	-1.0050455387345	1.42216587347011	-3.994867	1.67349975
agus1235	-0.588328229501	1.34977332076347	-3.4058815	1.86492675
agut1237	0.80585739450815	1.32484092086918	-1.776605	3.49595875
aheu1239	0.0476081071545	1.49285589202001	-3.026808	3.04216475
aime1238	-1.151605785451	1.30167995793406	-3.83602425	1.27270075
ainu1240	0.4284122798	1.48924256884226	-2.48098325	3.443066
ajab1235	-0.646738667948	1.31792076460029	-3.45975525	1.79603575
ajie1238	-0.90288729937	1.40149000737071	-3.87684175	1.624804
akei1237	-0.007144553315	1.19081861131609	-2.33823225	2.23998075
akha1245	0.4192418654995	1.165983422242	-1.8571905	2.82696425
akoo1248	-0.5078501012	1.43731696260399	-3.53737275	2.27410225
akun1241	0.529127694216	1.45771408649283	-2.1685015	3.565011
alab1237	0.373077690705	1.42906318111913	-2.34317725	3.352766
alab1254	-0.434522239635	1.42193856441911	-3.4282535	2.2437005
alac1244	-0.2720357396485	1.33206324052513	-2.96549375	2.45587825
alag1248	-0.24749372008	1.4968868010676	-3.4556865	2.587143
alba1269	1.15649625482	1.35755345357341	-1.3385295	4.05798025
aleu1260	-0.202980191062	1.51043640717678	-3.23074075	2.7360055
alor1247	2.2888271023485	1.54183765612559	-0.23967695	5.72268525
aluk1238	-0.52087844476	1.36362754987159	-3.4089005	2.11760975
amah1246	0.760718153195	1.40631830573627	-1.81181075	3.68329375
amam1246	0.54415220727	1.0993956385294	-1.48884375	2.84643925
amap1240	-0.6561831564065	1.24143559758022	-3.31132075	1.64452274999999
amar1272	0.4315559156515	1.09695113982082	-1.74865575	2.65266275
amar1274	-0.57018155392	1.43697752479216	-3.565204	2.24231625
amas1236	0.29935134174	1.39855618009725	-2.46464225	3.2465085
amdo1237	-0.538874094657	1.38705855183236	-3.44466325	1.9481095
amii1238	-0.7019269069735	1.49903524669099	-3.790391	2.1258595
amis1246	-0.125611252845	1.29610938673284	-2.70031175	2.4897655
amri1238	-0.3682208485815	1.16479937265193	-2.69858025	1.87826475
anei1239	-0.6588136413735	1.43205332063365	-3.6450715	1.9848975
anfi1235	0.23107558189	1.27135062123376	-2.29943975	2.8391975
anga1288	-0.909869757771	1.13294083843785	-3.244005	1.19011525
anga1290	0.106732735889	1.08183121937154	-2.04304375	2.3088325
