Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6010458909	2.67627724485434	-4.50165275	6.0004785
abee1242	1.78326027289	2.8664220431442	-3.53516425	8.13841325
abkh1244	-0.763764013491	3.10453832102923	-6.64278175	5.6357285
abua1245	-1.61535008371	3.3030074400133	-8.2503425	5.006535
abun1252	-0.1723826549515	3.21174220094856	-6.15928675	6.51705275
acha1249	2.3764289803785	2.79228675588227	-2.838059	8.26973149999999
acha1250	2.08477905417	2.9425274053448	-3.23646975	7.77308375
ache1245	-1.9039818778605	3.53060040387671	-9.022245	5.00976074999999
ache1246	3.25385574696	3.03679579905165	-2.78118475	9.20129475
achi1256	-1.568135750206	3.08371391961571	-7.680162	4.439901
achi1257	-1.7129127541738	2.90359916647341	-7.255334	4.25211249999999
achu1247	-1.11310220515	3.45412188892061	-8.177741	5.76088525
achu1248	-1.91655258133	3.23213004298226	-8.48526475	4.364782
acol1236	-1.31636230587	3.14089241183995	-7.51956125	4.7274385
adan1251	0.197072116095	3.12016391411737	-5.538653	6.57695574999999
adon1237	0.320505042765	2.73912373250714	-4.75803025	5.8394485
adze1240	0.9867741575	2.78757428921355	-4.3019995	6.83055775
afar1241	-7.6955108573	4.03654311758711	-16.3302425	-0.158193625000008
aghe1239	-1.928934153465	3.17200800412392	-8.184908	4.27693575
aghu1255	0.308741543195	2.72634080096024	-4.8036635	6.04922475
agob1244	-2.376352839965	3.22951668769437	-8.62363	3.714594
agus1235	-1.56931263789	2.7523957451125	-6.74881875	4.02115049999999
agut1237	-1.94923277153	2.8876935374604	-7.52570725	3.7297945
aheu1239	-2.403798553995	2.85537831389995	-8.0524365	3.43773425
aime1238	-2.176578324965	3.35729447296659	-8.9423385	4.383598
ainu1240	2.683675769835	3.70979142567182	-4.101849	10.4080425
ajab1235	0.7181726107905	2.86218204306562	-4.59562225	6.5418195
ajie1238	-1.57272840992	2.86798731226916	-7.126879	4.40893825
akei1237	-0.331556453995	2.74059107619149	-5.51071925	5.25251399999999
