Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.493010553373	1.27659272206977	-0.7108331	4.274828
abee1242	1.0130465366	1.3919305888805	-1.504453	3.92982375
abkh1244	1.168396406596	1.52261492355628	-1.730617	4.362905
abua1245	-0.216314484848	1.2891914061837	-2.76312175	2.39561825
abun1252	1.90970238789	1.52509987292641	-0.903895175	5.2929655
acha1249	1.518441970235	1.40046524813592	-0.9693144	4.57857475
acha1250	0.4694836726935	1.42844396917993	-2.343372	3.4617195
ache1245	0.04751090940225	1.51239385922871	-2.886613	3.1348055
ache1246	0.0975871133	1.59579729634491	-3.005983	3.32917225
achi1256	-0.5395996704094	1.5079411628547	-3.7851285	2.303837
achi1257	-0.5026366051205	1.43230844414056	-3.39844775	2.06366775
achu1247	0.1239620880615	1.40310359327921	-2.575566	2.922466
achu1248	-0.227958480116	1.46671245114664	-3.341795	2.577226
acol1236	0.512485807465	1.46753905314052	-2.44159425	3.47251125
adan1251	2.42303599342	1.51294831767521	-0.351660175	5.49090525
adon1237	1.72632939722	1.36265787455042	-0.778213125	4.551866
adze1240	0.10978294559565	1.05365370884594	-1.92902625	2.254491
afar1241	-0.0366014211495	1.50809308263	-3.027134	2.90267975
aghe1239	-0.67962050373	1.44920720130646	-3.884322	1.96244775
aghu1255	1.245460543931	1.42726331554401	-1.4072255	4.31124124999999
agob1244	-1.256495278005	1.41150521881724	-4.251668	1.19727475
agus1235	-0.608581060038	1.55374629813978	-3.88982	2.23640075
agut1237	0.94487046747	1.33373183822048	-1.6689335	3.67230925
aheu1239	-0.1290264452475	1.46060832072364	-3.09076275	2.8074735
aime1238	-1.0578119367655	1.33788939433976	-3.79336	1.4652315
ainu1240	0.857223841585	1.551048182688	-2.05940675	3.97487475
ajab1235	-0.727664819773	1.43555065142036	-3.63344475	1.9614115
ajie1238	-1.04425735251	1.37236107918921	-4.0175905	1.4366155
akei1237	-0.167817464245	1.20310942617871	-2.56844775	2.2146065
akha1245	0.4091201961655	1.22160224732899	-1.968216	2.9455975
akoo1248	-0.49823877453	1.43955206204576	-3.40986875	2.2764425
akun1241	0.4902851313981	1.47941932397453	-2.25071625	3.5017225
alab1237	0.5061827674245	1.46410930770664	-2.2808395	3.6333155
alab1254	-0.697642848637	1.53450400594426	-3.76084425	2.22624775
alac1244	-0.346801820561	1.43808669598178	-3.2681535	2.51510375
alag1248	-0.04858741120045	1.57339421490176	-3.19260325	2.9726355
alba1269	1.3473287686876	1.44808066228445	-1.42526275	4.25811525
aleu1260	-0.6669919007855	1.50527807346782	-3.643789	2.28066425
alor1247	2.435344919425	1.52709596319196	-0.290192675	5.58836325
aluk1238	-0.077892085592	1.62864951877521	-3.48401425	3.0748605
amah1246	0.648900535239	1.35705976102637	-1.94939275	3.486065
amam1246	0.643666142794	1.1298778763659	-1.43822375	2.96935625
amap1240	-0.7196273459355	1.26058112567069	-3.39617325	1.737669
amar1272	0.5226119234645	1.11004796752244	-1.552249	2.76420025
amar1274	-0.511939929135	1.46735223432639	-3.40118525	2.3005775
amas1236	0.8350363233835	1.53682316322993	-2.105001	3.9335965
amdo1237	-0.66611269441	1.43288379416688	-3.780971	1.99827375
amii1238	-0.73555261497	1.53069023521108	-3.8638355	2.17488049999999
amis1246	-0.31225908890169	1.32151092040121	-2.945937	2.18030875
amri1238	-0.2979848048635	1.22275935710809	-2.76575125	2.10865375
anei1239	-0.71454863358	1.40809476118897	-3.80385125	1.88370449999999
anfi1235	0.38302665521	1.3402603323112	-2.23139825	3.20552775
anga1288	-0.598574806905	1.15272515927906	-3.033985	1.54958625
anga1290	-0.210142489638	1.04007947023001	-2.4160045	1.84452475
ango1257	0.7125673591725	1.45538201550868	-1.9955485	3.825007
anta1255	-0.178513876933	1.50293559412022	-3.27075925	2.717401
anut1237	-0.4163670422095	1.47331375620446	-3.56031875	2.32367975
anuu1241	0.30034863004	1.18841688010717	-2.03887925	2.70977375
aona1235	0.12930774187755	1.17891924712325	-2.2441985	2.43729725
aoua1234	-0.070190955395	1.48703556956559	-3.16225025	2.90854325
apat1240	0.7123773271585	1.21104733686561	-1.62494975	3.16110475
apin1244	-1.05367481908	1.47562028057762	-4.1504085	1.68558175
apma1240	-0.483029199605	1.1871428932403	-2.902437	1.76068975
apur1254	0.78729648045	1.35124569400883	-1.7387825	3.589242
arak1252	-0.34974452621	1.15306261994951	-2.60956725	1.98875975
arao1248	-0.747140586015	1.45135594589102	-3.76426925	1.9350915
arap1274	0.3449092745545	1.56326620639567	-2.57588525	3.609216
araw1273	0.1013661754075	1.62032724695696	-3.02575675	3.549301
arbo1245	0.1282061439285	1.48892466534229	-2.82093525	3.0398425
area1240	-0.75260894542	1.34869427163036	-3.552998	1.76650899999999
aree1239	1.6498715172035	1.20343558603895	-0.583285225	4.20486425
argo1244	-0.0845665653721	1.52644986561083	-3.12226675	2.93857275
arop1242	-0.79146045674	1.16205487130098	-3.23440475	1.365877
arop1243	-0.269148260564	1.21949120101775	-2.864982	2.11723575
arta1239	-0.731023670565	1.3463970525405	-3.4533065	1.74681
ashe1272	-0.5902252579485	1.32402707512089	-3.26246625	1.8956545
assi1247	0.662912608065	1.4642227229323	-2.15081025	3.55498825
asur1254	-0.2800310551035	1.5929540517801	-3.45525075	2.7396495
asut1235	-0.1322937578995	1.53048618450373	-3.2732015	2.81712875
athp1241	-2.0128264030515	1.43160784505643	-5.07808425	0.377284949999998
atii1237	-0.2896673586405	1.48618802261435	-3.51465925	2.55732975
aton1241	-0.8805143633415	1.38626975769035	-3.68364675	1.64675
aulu1238	-0.958174469255	1.13089234695338	-3.3023005	1.10976025
auuu1241	-0.86538078899	1.16960844989822	-3.27947125	1.39826575
auye1238	1.481540120092	1.26845047471232	-0.76194435	4.2791765
avac1239	0.1253375135755	1.54113700482601	-2.75730775	3.35104925
avok1242	-0.5844461154945	1.38241302494825	-3.419122	1.9876405
awad1243	0.573295319695	1.37932922261854	-2.03156875	3.59957525
awad1244	0.1332490152095	1.15199333455663	-2.02801025	2.47568
awap1236	-0.321318800115	1.17352542054066	-2.63602525	2.12049275
awar1248	0.1433841072111	1.04003103205848	-1.79778875	2.299487
awar1249	-0.502116011625	1.18160946420627	-2.8914285	1.806697
awet1244	0.438628726672	1.31007638106318	-2.1663255	3.16385275
awji1241	7.87177180499977e-05	1.59094721184108	-3.22960575	3.1922495
awtu1239	-1.06668970706399	1.18888639842476	-3.55902475	1.18253625
axam1237	-0.8936766093	1.15495766868993	-3.37413675	1.21600275
axiy1235	1.0776852244548	1.36996290074258	-1.47911525	4.0395695
ayac1239	-0.21275081031	1.50677750002439	-3.447494	2.89496375
ayiw1239	-0.7969209134669	1.41052794521793	-3.726254	1.74497025
azha1235	0.94111566727315	1.38880486657227	-1.58980875	3.97596074999999
baba1264	-0.770095680876	1.43771751837017	-3.85251975	1.85563225
baba1266	-0.758747765335	1.45653275683167	-3.956761	1.98022625
babi1235	0.028680852752	1.49130909394985	-2.82034175	3.08472124999999
bada1257	-0.0782361910615	1.61933045088977	-3.365942	3.12009399999999
bafa1247	-0.3904491110905	1.47416784803695	-3.4230565	2.568149
bafi1243	-0.593933117395	1.51709945602918	-3.76504175	2.29960025
bafu1246	-0.725722681465	1.46126013892205	-3.86380975	1.95717975
baga1272	-0.4748717766445	1.43999105146691	-3.5867545	2.3058045
