Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.17450389916	3.06304727550465	-5.5346605	6.75168374999999
abee1242	1.733169538527	3.27980889088595	-4.16641875	8.59153499999998
abkh1244	-0.17620291911	3.47214025771224	-6.76517875	6.89003374999999
abua1245	-3.37381748205	3.49742660611502	-10.182595	3.68203575
abun1252	0.8934237103806	3.83222791151335	-6.0624475	9.12740124999999
acha1249	1.55437188462	3.09823695734449	-4.03804075	8.1620555
acha1250	1.86374599644	3.16256093334293	-4.33794825	8.2406775
ache1245	-2.887271575845	4.2340868816706	-11.6758725	5.58356075
ache1246	4.305473638811	3.42021861052452	-1.87347025	11.6642825
achi1256	-1.217568335846	3.44818146034357	-7.8380605	5.686457
achi1257	-1.842379839233	3.14027564239227	-7.9159145	4.45308424999997
achu1247	-0.60722587956	3.61443454984032	-7.72608	6.6438635
achu1248	-2.826233108145	3.51610199169731	-9.4908855	4.33812649999999
acol1236	-4.88692509037	4.94776893742518	-15.8297325	3.988108
adan1251	2.1227733186235	3.78644383938337	-4.847932	9.9367085
adon1237	-0.1680777656275	3.02358903178312	-6.00145175	6.04301574999999
adze1240	0.432038029095	3.0556070450143	-5.4185865	6.86174125
afar1241	-9.66068482645	4.93647141142226	-20.2064225	-1.04535700000001
aghe1239	-2.20503767019	3.58056844266912	-8.92608575	5.00732425
aghu1255	0.252817966435	3.25217035879515	-5.99609975	7.0456385
agob1244	-2.171132380615	3.49093723603847	-9.079691	4.77737525
agus1235	-2.07189652405	3.05178280067559	-7.780318	4.18172774999999
agut1237	-2.569564216695	3.11033738215844	-8.611563	3.67466275
aheu1239	-2.727246629625	3.0433895718384	-8.532738	3.649038
aime1238	-1.52827417507	3.55320382686741	-8.3810065	5.37139924999999
ainu1240	0.500809581843	3.77091901050745	-6.69792275	8.269285
ajab1235	0.240295361175	3.22813420214669	-5.9398965	6.84638049999999
ajie1238	-2.1275867733855	3.15210468304339	-8.30714	4.45036275
akei1237	-0.774557802005	3.03428158096755	-6.65987575	5.67948
akha1245	1.742219808645	3.03206174190741	-3.77202025	8.17133975
akoo1248	-3.42999623871	3.57105529988353	-10.57073	3.90726699999999
akun1241	3.67595655475	3.49715353425899	-2.802392	10.644725
alab1237	2.782304302005	3.28422913932934	-3.24715225	9.90752225
alab1254	-9.6011221938	4.92294371464317	-20.0452525	-0.727559325000001
alac1244	-0.4662308238	3.36834554529796	-6.86169825	6.4380775
alag1248	-9.536042972993	4.95757758903648	-20.2707875	-0.665895400000004
alba1269	-1.59518345928843	3.02664313459737	-7.35998875	4.59880049999998
aleu1260	-1.937373465473	3.61322396558669	-9.51967475	5.32852975
alor1247	-0.22682797042	3.04891549766519	-5.9907085	6.137445
aluk1238	-6.0719233435	3.95221424608543	-14.3532575	1.52273124999999
amah1246	-1.924178021417	3.15135810543273	-7.83965425	4.462657
amam1246	-2.06021675786	3.16569778316689	-8.18744625	4.703337
amap1240	-2.0798242419875	3.44701124833346	-8.88011925	4.67303225
amar1272	1.268727563768	3.01825455261349	-4.6413155	7.53248349999998
amar1274	-2.2721055059	3.60612964556807	-9.31934075	5.11179499999999
amas1236	1.1957423019415	3.41470234672697	-5.3251445	8.14082875
amdo1237	-1.585840262029	3.08901147426699	-7.27455175	4.88504074999999
amii1238	-2.297984354555	3.74165972068614	-9.69412375	5.17475825
amis1246	-1.983374988305	3.19564072264002	-8.030341	4.2849375
amri1238	0.616262888015	3.1737964311801	-5.33777275	7.12949475
anei1239	-2.041767599475	3.15136281900156	-8.1377235	4.57383025
anfi1235	0.398522179555	3.15019108158655	-5.30479425	6.76504125
anga1288	0.397281607786	3.08306993018104	-5.422609	7.0195285
anga1290	-2.484725612095	3.60759012268369	-9.52798725	4.5637295
ango1257	1.676810566525	3.3722219974688	-4.6213705	8.709231
anta1255	-2.364923994585	3.14612309629825	-8.40758225	3.96726925
anut1237	-1.90645861594	3.04395303262167	-7.626777	4.49251725
anuu1241	0.83244260389	3.08590644750714	-4.9148135	7.39218325
aona1235	0.631040719198	3.07050121381129	-5.23890375	7.080299
aoua1234	-4.044976378655	3.62218501320323	-11.04549	3.29712349999999
apat1240	-0.368057606	3.02515297234165	-6.30673475	6.0223125
apin1244	0.3097348683105	3.2615784533354	-6.051032	6.98289774999998
apma1240	-1.9659603670925	3.09682471897506	-7.87514475	4.29682075
apur1254	1.375924540505	3.14528687527808	-4.815854	7.85015025
arak1252	-1.6828851469625	3.07723902101588	-7.55229925	4.71410874999999
arao1248	-2.695196213015	3.32023984872107	-9.30507625	3.9976055
arap1274	4.89695770737	3.33882557177075	-1.30326725	12.0177125
araw1273	4.076075636955	3.4459395474664	-2.27227725	11.36557
arbo1245	-9.61205576085	4.95691007883585	-20.57703	-1.19272925
area1240	-2.025489735635	3.15375069420745	-8.16244575	4.33836349999999
aree1239	-0.193964493815	3.02841579154927	-6.11176	6.10233749999999
argo1244	-9.550498916355	5.07796339275765	-20.5306775	-0.420746850000002
arop1242	-0.3734564030542	3.01136933827442	-5.8532935	6.0638825
arop1243	0.06473978405	3.02914511330244	-5.568888	6.5673495
arta1239	-2.543547942055	3.10266571336206	-8.61452725	3.50921549999998
