Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.805891523565	1.30865142575102	-0.5465139	4.6000845
abee1242	1.3008564285915	1.56100180123905	-1.5224085	4.53008925
abkh1244	1.688973582777	1.66700738578167	-1.26679425	5.35729425
abua1245	-0.439716311185	1.36821997382785	-3.10617325	2.180711
abun1252	2.10965586505	1.51691245531299	-0.586826875	5.32803199999999
acha1249	1.70746269343	1.46362282584858	-0.822831425	4.8710855
acha1250	0.66646306695	1.58054041567909	-2.21214975	4.056716
ache1245	-0.6667352505315	1.57728171653119	-4.02910975	2.27014025
ache1246	0.185658928572	1.62564549702485	-2.992983	3.49873075
achi1256	-0.885836105225	1.58243221387953	-4.13658775	2.1262255
achi1257	-0.685403249965	1.59927466516894	-4.05727475	2.41672775
achu1247	-0.039124067263	1.54494906211673	-3.0961345	3.02496275
achu1248	-0.505105320045	1.65777131330633	-3.79397975	2.75921649999999
acol1236	0.825515955655	1.61480751143449	-2.182454	4.15100125
adan1251	2.725691789315	1.59361289005189	-0.0224797125	6.13894599999999
adon1237	2.04263796224	1.46873263750886	-0.6168199	5.1747635
adze1240	0.60371568592	1.15743370314759	-1.566356	2.9892955
afar1241	-0.047338696902	1.66386363982399	-3.5031275	3.2751005
aghe1239	-0.87215566183	1.49891741506515	-4.0190895	1.90876999999999
aghu1255	1.486090934856	1.54902114481859	-1.24170575	4.85468675
agob1244	-1.58834673018	1.54876523512901	-4.84860525	1.27241925
agus1235	-0.69815362553	1.58428883684909	-4.1522425	2.221264
agut1237	1.111560751935	1.41598717740588	-1.772407	3.9587045
aheu1239	-0.1265870528065	1.62899337601986	-3.481071	3.057507
aime1238	-1.226654014525	1.43635242253274	-4.34602375	1.4847855
ainu1240	0.57451829182	1.70827449886542	-2.537185	4.12339675
ajab1235	-1.0076064236615	1.43681595237152	-3.98189325	1.696275
ajie1238	-1.18635422769	1.46117489135225	-4.37028875	1.46538475
akei1237	-0.1979079179205	1.26531443753389	-2.67866275	2.22906875
akha1245	0.45087947997	1.2356613520219	-1.974339	2.86349625
akoo1248	-0.559184581723	1.5912286511774	-3.8958175	2.47171175
akun1241	0.75523077499	1.66087518200932	-2.262013	4.30551175
alab1237	0.7352298584495	1.60805269679019	-2.234393	4.150545
alab1254	-0.5396680206145	1.66001795255668	-3.93838825	2.538215
alac1244	-0.5912583365535	1.50461813659839	-3.725606	2.18946175
alag1248	-0.1882380823797	1.74367044301922	-3.68813325	3.24956025
alba1269	1.5777087638	1.53520190893601	-1.3227525	4.72123499999999
aleu1260	-1.020661054116	1.52231633080773	-4.27398225	1.8036545
alor1247	2.74663695897	1.61514559290702	-0.0832100725	6.18669325
aluk1238	-0.174447022554	1.69697546480624	-3.4774135	3.18021274999999
amah1246	1.0169761975285	1.50891660053261	-1.78965825	4.15256425
amam1246	0.7706181318204	1.15329546043361	-1.50988075	3.05539925
amap1240	-1.0417578731755	1.31364184530158	-3.675799	1.48284375
amar1272	0.968336092796	1.18327976249577	-1.2989035	3.32782825
amar1274	-0.548633898541	1.58849154331725	-3.75103625	2.5312245
amas1236	0.325479213139	1.60185095055338	-2.7502195	3.6198095
amdo1237	-0.809139561345	1.48952803372701	-3.92505525	1.9490285
amii1238	-0.918196100775	1.5802384152434	-4.450947	1.97161625
amis1246	-0.20984638666	1.46699042587558	-3.150431	2.65676975
amri1238	-0.6523227314675	1.27567413563134	-3.12545975	1.96608275
anei1239	-0.894507521205	1.52959076802204	-4.27351725	1.89401775
anfi1235	0.6865186877355	1.52598955750492	-2.066566	3.841401
anga1288	-0.785808411825455	1.27499981844565	-3.41712675	1.72380525
anga1290	0.2312256339365	1.09698247341752	-2.008092	2.42691975
ango1257	0.9129019778938	1.52304701772372	-1.805442	3.9963785
anta1255	-0.195670541426	1.64613250635869	-3.58097475	3.06819625
anut1237	-0.4555854901047	1.66714715608759	-3.91384775	2.71403475
anuu1241	0.1203527270375	1.2524399139583	-2.4554705	2.51737775
aona1235	-0.07990899823452	1.20386577087734	-2.50779075	2.288658
aoua1234	0.0227972737421	1.60673589157034	-3.29742325	3.16477
apat1240	0.76388210176	1.30506171436478	-1.65850425	3.4524995
apin1244	-1.1228553588095	1.59023359408352	-4.4282265	1.71838475
apma1240	-0.56414950919	1.17523460195354	-2.965947	1.63653075
apur1254	0.933323709329	1.50462375872959	-1.85480625	4.10363025
arak1252	-0.4203185546485	1.20691342271141	-2.8619955	1.88011125
arao1248	-0.6792632212525	1.57928631667892	-4.17449175	2.09412975
arap1274	0.4401770812125	1.67998945040048	-2.72868275	3.91725175
araw1273	0.204779121892	1.6220565500151	-2.8532545	3.40312275
arbo1245	0.479952973735	1.62873843685219	-2.73561175	3.78022575
area1240	-1.146550907828	1.46610319152479	-4.33543025	1.58994375
aree1239	2.036741135245	1.30659923178713	-0.3675867	4.835474
argo1244	-0.135763702198	1.74206473223672	-3.6647865	3.4097595
arop1242	-0.9803532025295	1.17986008490992	-3.489345	1.18699599999999
arop1243	0.059064147915	1.24244176788537	-2.4011945	2.5484265
arta1239	-0.7645328167225	1.42977985493818	-3.77527525	1.84696975
ashe1272	-0.64396308377	1.41307634429829	-3.589492	2.041398
assi1247	0.9420569747135	1.55680317796474	-2.0133205	4.18096449999999
asur1254	-0.28338675636	1.62286305370271	-3.5751155	2.71722525
asut1235	-0.202603681395	1.64271795347139	-3.54217575	2.95944
athp1241	-2.29658094536	1.48542505132828	-5.510463	0.338455099999998
atii1237	-0.370973533618	1.5713765825208	-3.54452225	2.52599575
aton1241	-1.310697363455	1.40815919674021	-4.2614285	1.21611575
aulu1238	-1.155057242084	1.21244858172529	-3.7517725	1.11821125
auuu1241	-1.1349131828985	1.13703067941769	-3.4014735	1.076985
auye1238	1.9741523117046	1.38858988335312	-0.546462875	4.9776895
avac1239	0.216998132379	1.68508667187868	-2.979917	3.74104825
avok1242	-0.32245108813	1.48779901926142	-3.2488645	2.53061875
awad1243	0.897807421221	1.50313132771108	-1.94285475	4.0442535
awad1244	0.5626291353855	1.17705872339929	-1.62246425	2.93140974999999
awap1236	-0.041334890534	1.26867343945353	-2.48866375	2.609859
awar1248	0.648578226372	1.14681445458652	-1.516374	2.9629295
awar1249	-0.62602667285	1.26179436761123	-3.21424775	1.84663225
awet1244	0.4393106693623	1.38610957120481	-2.21644125	3.34887425
awji1241	-0.02994738323	1.73189987035321	-3.44586	3.49627299999999
awtu1239	-1.349722497315	1.16624389923417	-3.755885	0.853088124999999
axam1237	-1.08854844958935	1.23401002391786	-3.68964775	1.15029175
axiy1235	1.3739920403955	1.53533168351563	-1.39877575	4.579626
ayac1239	-0.3273836590065	1.56890260145991	-3.58768075	2.6438715
ayiw1239	-0.900427072182	1.47639582715037	-3.985568	1.728709
azha1235	1.2251110913895	1.45381616189006	-1.4502675	4.17846725
baba1264	-0.891634987895	1.48733514761242	-3.99848375	1.99493225
baba1266	-0.92552856294	1.5088522030907	-3.9067525	1.88832825
babi1235	0.0729013964375	1.64926250359653	-3.05463875	3.41526524999999
bada1257	-0.16134175588	1.69970341061092	-3.56820625	3.40268925
bafa1247	-0.44595123935	1.5848718853429	-3.66872925	2.68231599999999
bafi1243	-0.6865685427025	1.69332054126618	-4.2651225	2.5694025
bafu1246	-0.91290387897	1.51551331936435	-4.06339375	1.93781475
baga1272	-0.514240345285	1.60169591135009	-3.7750365	2.51634875
baga1273	-0.55586244239	1.62961231241445	-3.9303075	2.65642175
baim1244	0.940801606764	1.45414643615486	-1.6736635	3.81978975
baki1244	-0.396982255585	1.20715420710416	-2.7182065	2.01469
bala1311	-0.6464965367225	1.60830543128436	-4.10954125	2.32171649999999
bala1315	-0.3403805346135	1.62017466609076	-3.45337625	2.79034275
bala1316	-0.90805393720435	1.50697596820283	-4.11069875	1.83621575
bali1278	-0.378389245728	1.67172535204465	-3.79996025	2.71257625
balo1261	-0.3204720468585	1.66368140388752	-3.70745675	3.00551075
balu1257	-0.970143297882	1.41543017596637	-3.9013555	1.677427
bamb1270	-0.441848200675	1.63456108417483	-3.85974775	2.63756
bamu1253	-0.850481704675	1.58970475849457	-4.178577	2.297501
band1344	-0.749877369821	1.58417710675338	-4.063789	2.27089625
bang1369	1.0225355911765	1.34986636704214	-1.52339525	3.76493875
bant1281	-2.49414644255	1.48741069669718	-5.75036475	0.102754424999999
bant1288	0.18119429963	1.59718847102698	-3.17117925	3.16197075
bara1357	-1.515645027745	1.36097832507756	-4.49083675	0.932741725
bara1369	-0.391574041185	1.57933421158911	-3.81659925	2.61858625
bara1370	-0.5822269478	1.6198508584484	-4.04680225	2.3976195
bare1276	0.629776505975	1.48591545490417	-2.17164275	3.74883325
barg1252	-0.875245455712	1.17952864820851	-3.34886225	1.38140175
bari1286	0.898127281933	1.18517136833017	-1.39280125	3.26588625
baro1253	-0.457291347311	1.25861316991273	-3.04139975	1.9054405
basa1282	-0.380843458896	1.70373649937431	-3.965387	2.944134
bash1264	-0.15507291495	1.74269334275582	-3.87969375	3.218352
basq1248	-0.114925681575	1.64704395877363	-3.34565375	3.185297
bata1285	-0.271391876894	1.66504129887146	-3.71468925	2.92405175
bata1289	-0.422808571672	1.64718799202657	-3.72667775	2.6739215
baur1253	-0.464143348205	1.53448711582977	-3.55286675	2.44704775
bawm1236	0.270675594185	1.27073160761849	-2.20943475	2.72136249999999
bayb1234	-0.6074163229955	1.6814442920897	-4.0702175	2.67113525
bebe1248	-0.50555322228	1.768411232241	-4.1815435	2.8447
beka1241	-0.484808330455	1.52612321630262	-3.65524825	2.39941775
bekw1241	-0.506123537011	1.70165190323992	-4.09784475	2.77501325
bela1254	0.201540212885	1.60582280371102	-2.952633	3.41118475
bell1243	-0.388864904225	1.57031496550432	-3.63122375	2.625382
belu1239	-0.063149781446	1.49919514333885	-3.055631	2.8266675
bemb1257	0.220532014977	1.67849729940491	-3.22698775	3.45787375
beng1282	-0.2538471690295	1.666019879369	-3.53213125	2.9357255
bert1248	-0.737303715085	1.62091858836258	-3.994096	2.2523735
bhoj1244	-0.3701280066075	1.57023610698293	-3.63725875	2.75008
biao1253	-0.105114925458	1.50799008969176	-3.0319145	2.975132
biao1254	1.16760351843	1.57494278390315	-1.6522195	4.44375524999999
biao1256	0.648856566585	1.49143222108436	-2.29624025	3.66059475
bier1244	-0.464239165307	1.20502583249406	-2.79700575	1.9690085
bign1238	-1.03938282457	1.2019175156542	-3.48116025	1.27090025
biha1246	-0.779926543253	1.58883448804207	-4.11261675	2.08515675
bila1255	-0.112974964945	1.5254081982063	-3.36049575	2.912047
bilb1241	-0.13762563081	1.11653053912909	-2.384656	2.13087
bili1260	0.00837852330999999	1.79220642705379	-3.66854875	3.5406265
bimi1240	0.47401461357	1.34124091157902	-2.0482435	3.17079924999999
bina1277	0.095170333295	1.35909514461255	-2.54284	2.885631
bini1246	-0.206803590105	1.78228417072302	-3.8593915	3.14469625
bira1253	0.783212222096	1.55023591685287	-1.9909805	4.01163475
bisu1244	1.198551690073	1.42970890371176	-1.47197675	4.30910075
