Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4222423137725	2.79187881648814	-3.7211115	7.23785724999999
abee1242	2.18493581441	2.96508154051586	-3.14439525	8.51706874999999
abkh1244	0.4731233162405	3.24851432479153	-5.7158325	7.21203875
abua1245	-2.17397227771	3.37990726968078	-9.049191	4.51224625
abun1252	1.318526684556	3.48174589497092	-5.16775925	8.25370074999998
acha1249	2.88271392211	2.86610055492224	-2.45984975	8.86246125
acha1250	2.051819103716	3.07839338423771	-3.80286825	8.24713575
ache1245	-7.3529355687701	5.12102022302725	-18.2609575	1.8562595
ache1246	4.12056927077	3.13159328599135	-1.75721175	10.6932975
achi1256	-2.77854945075	3.26385081810037	-9.02837775	3.843695
achi1257	-2.12728331407	2.93110065316995	-7.60383125	3.92414449999999
achu1247	-0.98760953732	3.64132752751393	-8.415267	5.93732324999998
achu1248	-1.325876339184	3.10312426578918	-7.32051125	4.892764
acol1236	-4.751279859245	3.9832838936156	-12.99388	2.66530499999999
adan1251	1.302500826845	3.36654606250245	-4.85230825	8.47838175
adon1237	0.825524649475	2.77863874996495	-4.4641355	6.72746625
adze1240	0.961805083798	2.79151392259376	-4.33446175	6.71630625
afar1241	-9.78620055725	5.02708241438652	-21.46853	-1.29109400000001
aghe1239	-2.77461385934	3.39355761793703	-9.20884325	4.14219125
aghu1255	1.507853588815	2.91768515904194	-3.99568225	7.59551875
agob1244	-2.050850707445	3.28489602503948	-8.36689025	4.470759
agus1235	-1.883051380615	2.91499396527569	-7.42407925	3.82018099999999
agut1237	-2.34728823112	3.01864019077245	-8.31623725	3.9655845
aheu1239	-2.6398346296	2.91765219143476	-8.261262	3.10749674999999
aime1238	-1.671560820495	3.4989279112836	-8.58481825	5.0587225
ainu1240	4.205085211615	4.3557725897138	-3.39288675	14.147855
ajab1235	0.18197411388	2.93501918102377	-5.395202	6.16205924999999
ajie1238	-2.067484950513	2.92346907889919	-7.72059725	3.6921905
akei1237	-0.08369385834	2.85068018122552	-5.217235	5.84352225
akha1245	2.722074740905	2.83037819970503	-2.743151	8.502041
akoo1248	-3.863903746645	3.25718611082749	-10.28636	2.70734624999999
akun1241	3.18991329844	3.29690372451384	-2.95252375	10.10417
alab1237	3.069978641298	3.44229200208988	-3.42621175	10.3524375
alab1254	-9.7901323086	5.03975295398279	-21.2338825	-1.41267775
alac1244	-2.22501094461	3.27262472534177	-8.40918625	4.42091875
alag1248	-9.74687977306	5.03191158789384	-21.39442	-1.2017785
alba1269	-1.1885895416245	2.84112057798959	-6.25937325	4.73013475
aleu1260	-1.44831048893	3.24642109785025	-7.8271895	5.00638049999999
alor1247	0.820087032445	2.82033269859512	-4.61212825	6.7493655
aluk1238	-3.129702466565	3.06546571834528	-9.27345525	2.957485
amah1246	-1.0248022912	2.9890754559632	-6.7605005	5.05040625
amam1246	-0.39840180487	3.0581800478133	-6.273965	5.72403524999999
amap1240	-2.4655310147	3.54532413819785	-9.68927625	4.146182
amar1272	2.060345514275	2.74672384951721	-3.07491025	7.88819024999999
amar1274	-1.52824937238	3.42183769319675	-8.396523	5.36266949999999
amas1236	5.070150758735	4.8777080062606	-2.897924	15.608295
