Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4891231428685	1.22120165350626	-0.751904675	4.1816095
abee1242	0.9539211018	1.34933137407664	-1.55473725	3.6462745
abkh1244	0.7126027285185	1.47696321135146	-2.0373865	3.819413
abua1245	-0.231953770795	1.25010858596889	-2.6763805	2.25452475
abun1252	1.52842401773	1.46377257602802	-1.13152775	4.6913905
acha1249	1.439205987903	1.35343878106818	-0.87605485	4.403386
acha1250	0.48320243696465	1.3303742735192	-2.00696575	3.14846125
ache1245	-0.4169461271935	1.41670712620883	-3.27710625	2.3310535
ache1246	0.108878139354	1.49675578963801	-2.862781	3.1623475
achi1256	-0.613143583009	1.43995875340543	-3.52355575	2.13560474999999
achi1257	-0.4219948004375	1.40392069627269	-3.3853115	2.2695755
achu1247	0.13943917563	1.39081743797465	-2.58987475	2.91746775
achu1248	-0.246878102645	1.43182569455037	-3.23797225	2.4660325
acol1236	0.557336614395	1.36439170367593	-2.14045275	3.31723375
adan1251	2.141812336731	1.44091543441192	-0.3040205	5.31491375
adon1237	1.61553441495	1.26171622532667	-0.643709575	4.28198925
adze1240	0.061673254775	1.04077114118629	-2.0137685	2.225132
afar1241	-0.0359079448675	1.5524018872319	-3.10873125	2.9388605
aghe1239	-0.764262547439	1.44605721125807	-3.7844425	1.97791725
aghu1255	1.398483288445	1.35444841544766	-1.01418025	4.165475
agob1244	-0.65570521160925	1.42276590901564	-3.5695075	2.02004325
agus1235	-0.59390535866	1.50801774952124	-3.6612605	2.28062475
agut1237	0.947348157095	1.26510973209735	-1.39079575	3.632867
aheu1239	-0.0593316378335	1.40865464871713	-2.93406725	2.78623949999999
aime1238	-0.744433965998	1.30181139811739	-3.364625	1.68849075
ainu1240	0.878614919612	1.43912213913261	-1.7845275	3.878593
ajab1235	-0.8935251226605	1.2982414908471	-3.550749	1.66327275
ajie1238	-0.978662204355	1.35470162729068	-3.859948	1.5350065
akei1237	-0.1045667350953	1.14474855083117	-2.3331645	2.1670505
akha1245	0.509204884725	1.12216135830914	-1.5835415	2.90344325
akoo1248	-0.4743120758285	1.42798313018693	-3.41380425	2.2836295
akun1241	0.42504641445	1.43451415756349	-2.2368345	3.37689325
alab1237	0.486283249256	1.38650656788922	-2.23258125	3.2453905
alab1254	-0.5195180658276	1.50366357917156	-3.6196645	2.41435775
alac1244	-0.50943134038	1.41470013018531	-3.3114985	2.182176
alag1248	-0.221166728016	1.54831275003447	-3.29980775	2.70926275
alba1269	1.28358553641	1.37071891275421	-1.18720675	4.112836
aleu1260	-0.8463608827065	1.4499143374521	-3.8919365	1.79382
