Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.076667634515	2.84447288802617	-5.39187125	5.912785
abee1242	1.252685493548	3.01269240121094	-4.062491	7.468282
abkh1244	-1.77832021891	3.22774194042528	-8.023585	4.72354025
abua1245	-2.42641634292	3.19349079865627	-8.40081375	3.88102724999999
abun1252	0.2874996444255	3.42647372414509	-6.099095	7.02527675
acha1249	0.802899429595	3.01631782592253	-5.14813275	6.97253625
acha1250	1.10804970511	3.17714735113276	-4.96359325	7.504077
ache1245	-3.215696653815	3.4854072331315	-10.2802925	3.4543605
ache1246	2.905823035659	3.24263636023181	-3.06998075	9.196883
achi1256	-2.30893017214	3.19833364957928	-8.49751875	3.95083299999999
achi1257	-2.375039373395	2.92966681403243	-7.71441075	3.4694355
achu1247	-2.744172266065	3.64436807331431	-9.95320975	4.25977749999999
achu1248	-2.863743863075	3.28129287572416	-9.4428015	3.52661675
acol1236	-3.2838159861925	3.54114449020359	-10.2987825	3.89284849999999
adan1251	0.189695630895	3.28079143497221	-5.849616	6.75671999999999
adon1237	-0.039236316717	2.90154920488441	-5.47358725	5.79437925
adze1240	0.151066415435	2.79319966413976	-5.1680255	5.5695855
afar1241	-8.89034347443	4.28264317910193	-18.152785	-1.6283655
aghe1239	-2.78288112118	3.21207095151481	-9.05074175	3.70501025
aghu1255	-0.16190519441	2.91259214537558	-5.6001675	5.78547875
agob1244	-1.43057815608	3.24749673627523	-7.75781175	4.91821875
agus1235	-1.987527703525	2.87041817283734	-7.31884525	3.85826425
agut1237	-2.214525923605	2.9459423992963	-7.73872225	3.55425924999999
aheu1239	-3.8138167576045	3.02417740553174	-9.758736	2.20589325
aime1238	-1.96872591656	3.30668754817334	-8.31391025	4.4175395
ainu1240	1.7454949049235	3.88001646667251	-5.40290125	9.85576849999998
ajab1235	-0.515054609062	3.04432037096778	-6.140574	5.72271275
ajie1238	-1.973756177625	3.00969132812459	-7.8528655	3.85072399999999
akei1237	-0.59915599335	2.85434243021427	-6.03272475	5.09883549999999
akha1245	0.896219865775	2.97067359769207	-4.84137575	6.8165395
akoo1248	-3.763328218595	3.02450548716682	-9.4212865	2.42422025
akun1241	2.33371883223	3.37387656602467	-3.98196525	9.03632675
alab1237	1.703462629945	3.28822842999589	-4.51668675	8.71245275
alab1254	-8.881913605025	4.32842756452409	-18.0775825	-1.41863175
alac1244	-1.69000646005	3.11254498460363	-7.54657125	4.34080274999997
alag1248	-8.8717340213	4.33376791891483	-18.59885	-1.2755425
alba1269	-1.579620843264	2.85398544522132	-6.890693	4.33460675
aleu1260	-2.3126181040915	3.31134609070803	-8.858304	3.871582
alor1247	-0.0947899362098	2.89567434386129	-5.374339	5.7577715
aluk1238	-7.2183101762	3.80476296215213	-14.95339	-0.388636200000004
amah1246	-2.5134886367635	3.1121168206069	-8.4084955	3.66542275
amam1246	-2.0880169967145	3.02469688778214	-7.71953275	3.93416549999999
amap1240	-1.645722470985	3.17652832031761	-7.87349075	4.65646375
amar1272	0.77969924774	2.85852161822669	-4.6642005	6.5442345
amar1274	-0.5711185548515	3.31499596336351	-7.28285325	5.9117925
amas1236	-1.026623941904	3.38208261889816	-7.38758075	5.988215
amdo1237	-2.234043337875	2.97206537474572	-8.1921545	3.719174
amii1238	-2.682274001695	3.31359138537075	-9.12678375	3.48641775
amis1246	-1.69659631778	2.97431889199606	-7.3469215	4.42394599999999
amri1238	0.17889365256	3.01294313150225	-5.8071505	6.240858
anei1239	-1.9114669563355	2.92731773937664	-7.4774385	4.1012415
anfi1235	-0.504467792869	3.01915359869802	-6.1325935	5.819653
anga1288	0.169910540165	2.96563410916473	-5.464537	5.95157525
anga1290	-2.875380736245	3.30002898742036	-9.256944	3.47289249999999
ango1257	-0.36292076787	3.1640611347815	-6.413209	6.15268174999999
anta1255	-2.446495321235	2.90608419189561	-7.7806285	3.254867
anut1237	-1.75693593552	2.85020965372698	-6.93049375	3.85915149999999
anuu1241	0.2565565537375	2.94584196302796	-5.431546	5.83660275
aona1235	0.264518879165	2.95807214286555	-5.5458915	6.10497175
aoua1234	-5.049363366	3.22359287515535	-11.44979	1.21762175
apat1240	-0.9348512338155	2.94972380680299	-6.687336	4.98300475
apin1244	-0.4767762484195	3.16258541003629	-6.51004275	5.78617725
apma1240	-1.686780333575	2.88649135600941	-7.01305525	4.09746875
apur1254	0.6574235521	3.09353169198819	-5.32578775	6.8234635
arak1252	-1.5830934723405	2.86679678516255	-6.8097205	4.246414
arao1248	-3.1571832519105	3.20977943347341	-9.2353965	3.082701
arap1274	4.0617179883295	3.35989222208982	-2.3142645	10.97455
araw1273	2.615412577175	3.29161866973071	-3.62336575	9.26179225
arbo1245	-8.85532835165	4.29109721696726	-18.456885	-1.62331375
area1240	-1.841168147025	2.85678068280483	-7.4538285	3.9698695
aree1239	0.07145873664	2.90286512831185	-5.0186545	6.09028925
argo1244	-8.79114032545	4.30625910879053	-17.90223	-1.07026300000001
arop1242	-0.5590477415985	2.91567885366316	-6.18348875	5.362654
arop1243	-0.0164979727655	2.82838568323357	-5.236172	5.96974149999999
arta1239	-2.3815537516095	2.92050343487717	-7.8333135	3.3607875
ashe1272	0.325192083799	3.08201505695785	-5.42389675	6.54443625
assi1247	0.07914733854	3.17729639923001	-5.80945325	6.4922725
asur1254	-5.34665510275	3.16594742099001	-11.60171	0.738491849999999
asut1235	-4.19974989199	3.11326520677782	-10.2318725	2.09579974999999
athp1241	-1.70979830152	3.12732425971639	-7.887452	4.24557874999999
atii1237	-2.314712129535	2.9966680801537	-7.85079675	3.64878624999999
aton1241	-1.874984906619	3.01471928160009	-7.5133865	4.25130374999999
aulu1238	-1.94019091044	2.88947601358459	-7.32642925	3.914928
auuu1241	-2.601488615165	3.21643441467549	-8.38479075	3.54213725
