Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.482955644435	2.83527481868799	-3.78928925	7.42702025
abee1242	2.85080771021	3.06831024168655	-2.99594375	9.11623349999999
abkh1244	-0.71933970644	3.32399449377952	-6.8849455	6.17552975
abua1245	-2.80826323684	3.62779070403245	-9.9344385	4.34295375
abun1252	0.87079636973	3.34138077977024	-5.44124775	7.691653
acha1249	2.198378575775	2.93617355396449	-3.33585075	8.29502225
acha1250	2.902710400995	3.24946950070775	-3.385473	9.55628974999999
ache1245	-3.215316347975	4.0606756189498	-11.258845	4.83029999999999
ache1246	4.772723665805	3.2275273918634	-1.135604	11.1714225
achi1256	-1.5796645416035	3.41160171938096	-8.4679185	4.8829075
achi1257	-1.6445256363005	3.00100307780631	-7.88279325	4.42302825
achu1247	-0.43321885354	3.32578540119797	-6.98742875	6.25943274999999
achu1248	-2.66179301317	3.45494662966173	-9.61248925	4.11931999999999
acol1236	-1.701542357375	3.3772933316519	-8.2008925	4.935323
adan1251	0.908743770416	3.27451024409626	-5.1570425	7.74267225
adon1237	0.695803493491	2.86502302760233	-4.62705075	6.71169475
adze1240	1.40980361228	2.95621016354279	-4.1823255	7.492094
afar1241	-7.29483053332	4.1046491483759	-15.9293075	0.00286156599999873
aghe1239	-2.5653117396	3.40817462321178	-9.33085825	4.26588874999999
aghu1255	1.9825991475145	2.99215425874149	-3.6222285	8.134942
agob1244	-2.648200396355	3.51424189198831	-9.35450475	4.37299124999999
agus1235	-1.36992785976509	2.90160806106874	-6.94571225	4.419
agut1237	-1.945453429065	2.98530619675313	-7.7567385	4.10653174999999
aheu1239	-1.438162021884	3.04079207032955	-7.4708585	4.86917525
aime1238	-1.71968449282	3.62653056895123	-8.76298675	5.34882975
ainu1240	1.63769645542	3.37503484939359	-4.657471	8.82872125
ajab1235	0.92541661879	3.06698342067749	-5.25521625	7.12630975
ajie1238	-1.656993819758	2.95897182055308	-7.3814305	4.17663674999999
akei1237	0.007751001875	2.90214491887573	-5.240011	5.9481675
akha1245	2.399317219	2.85694961650164	-2.94987025	8.31483499999999
akoo1248	-3.42685642606	3.20794163959594	-9.445955	2.86058125
akun1241	4.2551227862	3.29150516726032	-2.075438	10.98344
alab1237	3.006891511525	3.17646486702976	-2.92972375	9.39080674999997
alab1254	-7.31860144802	4.10497053170832	-15.91137	-0.212052875000001
alac1244	-1.43064840768475	3.36041932413208	-8.01789725	5.2810755
alag1248	-7.288225516555	4.13458837368345	-16.14193	-0.0154215977500028
alba1269	-0.86794621431	2.87063029935311	-6.12365025	4.92565424999999
aleu1260	-1.4428775914465	3.35746523463294	-7.87508825	5.54048
alor1247	0.644980159215	2.88351406017883	-4.9091615	6.56202825
aluk1238	-8.14841522416	4.76197962020444	-18.647455	-0.275147650000007
amah1246	-1.1897635317	2.9745814218493	-6.9185475	4.86247574999998
amam1246	-0.4717506914005	3.08422008183357	-5.8696385	5.850484
amap1240	-1.73153220919	3.46850137271534	-8.68479	5.16862075
amar1272	2.08380848507	2.87289657488594	-3.121971	8.33758025
amar1274	-1.128803607677	3.46527296742057	-7.95616475	5.7520025
amas1236	1.533855824425	3.54056969847057	-5.393888	8.95737549999999
amdo1237	-0.971958017666	2.80960602215702	-6.41281	4.72234324999999
amii1238	-3.0129579322125	3.80029492452879	-10.53173	4.56010399999999
amis1246	-1.661710876475	3.09334649548594	-7.50088975	4.629204
amri1238	0.7370068128765	2.86039323478394	-4.57743525	6.682626
anei1239	-1.697411855401	3.08774646116785	-7.53789425	4.6620685
anfi1235	1.03244918344	2.8704282751644	-4.35343325	7.12668299999999
anga1288	1.07726117231	2.90707398712168	-4.37960425	7.09900624999999
anga1290	-2.877548028975	3.50161365340383	-10.079365	3.84686324999997
ango1257	2.232980686295	3.3430799562714	-4.403462	8.90828175
anta1255	-2.136322950645	2.96983744901513	-8.061507	3.8096875
anut1237	-1.4110546596	2.92132984927292	-6.7252675	4.310495
anuu1241	1.466651505335	2.93562149959825	-4.27984325	8.02682174999999
aona1235	1.648627407031	2.91123296386669	-3.82350925	7.76133049999999
aoua1234	-1.604886929635	3.25246457591329	-8.309424	4.73538125
apat1240	0.305993247525	2.79884750330943	-4.8480635	6.302943
apin1244	1.5851382521	3.14547043108444	-4.21910775	7.98634875
apma1240	-1.307235201755	3.03700285082663	-7.262201	4.926615
apur1254	2.319321127885	3.07678644359413	-3.41674375	8.4828565
arak1252	-1.084132654175	2.91844090556896	-6.5782725	4.724996
arao1248	-2.46726115486	3.19457367077295	-8.80496525	3.73049025
arap1274	4.943476881735	3.26601219326585	-1.08743175	11.91166
araw1273	4.439228273535	3.25651556144125	-1.938466	10.84584
arbo1245	-7.3409851205	4.06831720303766	-16.1207075	-0.290444150000001
area1240	-1.681183623895	2.97137081745386	-7.45151075	4.452484
aree1239	0.3931315645765	2.88360517249706	-5.06031375	6.46443125
argo1244	-7.253154505285	4.36543292923078	-16.4128025	0.379740924999998
arop1242	0.295510459305	2.90573424927186	-5.208929	6.29153824999999
arop1243	0.352249731995	2.91938977762294	-5.1419265	6.41202849999999
arta1239	-2.02475933007	2.9575038836148	-7.933536	3.66251724999999
ashe1272	1.69145381371	3.02244016726327	-4.04419975	7.917403
assi1247	1.7338686589	3.22588436894203	-4.122224	8.60789599999999
asur1254	-2.033114321195	3.06671772599272	-8.06916125	4.16971824999998
asut1235	-3.8134413153225	3.21851415437141	-10.217355	2.53732124999999
athp1241	-1.25369078888	3.12090752064109	-7.3162435	4.81133199999998
atii1237	-1.620045792305	2.93392426800702	-7.07125025	4.2644455
aton1241	-0.781694798025	2.85504101414439	-6.201173	5.324224
aulu1238	-1.6528195786865	2.98724979591728	-7.40254375	4.26859149999999
