Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4356647074973	2.9453263076445	-5.98050375	5.64504875
abee1242	1.54596112435	3.12765617026824	-4.304095	8.09983125
abkh1244	-2.280382853725	3.52672953670917	-9.43931575	4.59947349999999
abua1245	-3.7855675628305	3.60698990004223	-11.052565	3.152658
abun1252	-0.161148543984	3.56483102133392	-7.19670925	6.733017
acha1249	1.178049228555	3.07161519071464	-4.8644925	7.14811349999999
acha1250	0.771836330345	3.11895619183489	-5.654309	7.14756175
ache1245	-8.6323748891	5.3084649727152	-20.28912	0.615918174999989
ache1246	3.100513596065	3.39903788372864	-3.4295275	9.933934
achi1256	-3.159382182346	3.30913057958473	-9.8771615	3.46710475
achi1257	-2.951418782585	3.09111592233724	-9.624385	3.28602574999999
achu1247	-1.35742133414411	3.48923707729041	-8.2609125	5.34561299999998
achu1248	-2.498565543305	3.38843547520523	-9.304875	4.1392825
acol1236	-8.73395154637	5.18905128850913	-19.8720575	0.140408724999998
adan1251	0.0458288026805	3.39372501255237	-6.6108175	6.92304525
adon1237	-0.4697743779068	2.99189982107174	-6.4561255	5.50484025
adze1240	0.333378759086	2.98527532165223	-5.552196	6.32031424999999
afar1241	-7.9809590445	3.83413351389616	-16.3572525	-0.757025025000002
aghe1239	-3.704014529845	3.48134386971463	-10.3178925	3.5996955
aghu1255	0.26145244227	3.14245204224712	-5.95974775	6.68113824999999
agob1244	-4.056159327485	3.46526925995834	-11.4054525	2.532957
agus1235	-2.686672278405	3.01155408900326	-8.9699045	3.41817524999999
agut1237	-3.08295336601	3.08705456763606	-9.2427235	3.04537974999999
aheu1239	-1.546164028176	3.16992970395668	-7.68950575	4.75598375
aime1238	-4.38047835618	4.03692230495468	-12.6864075	3.264144
ainu1240	1.16413708019	3.86714987991398	-6.6468195	8.89351149999999
ajab1235	-0.77152336657801	3.11694806651999	-6.825831	5.81095274999998
ajie1238	-2.6873554719	3.03650908838869	-9.064385	3.362391
akei1237	-1.0204272515725	2.98771505571433	-7.1252605	4.949554
akha1245	1.20733252602	2.93414588340134	-4.65573425	7.03497575
akoo1248	-4.81934781491	3.32943357142677	-11.4343	1.61945475
akun1241	2.1449027326095	3.35023534719766	-4.535448	8.92092425
alab1237	0.715775446315	3.34083285004494	-5.7362425	7.49185599999999
alab1254	-7.968659952055	3.75947177483226	-15.958395	-0.943357975000014
alac1244	-2.352349841835	3.35094513125905	-8.91908425	4.28184399999999
alag1248	-7.94499877153	3.91662991905204	-16.3483025	-0.77165670000001
alba1269	-2.1251547005655	2.98519264921368	-7.97185075	4.1316605
aleu1260	-3.401435733485	3.61645776782355	-11.0360975	3.84000825
alor1247	-0.609476405005	2.99348399573444	-6.6343755	5.40050575
aluk1238	-7.325777287685	3.92577555519231	-15.3605625	-0.173065475000007
amah1246	-2.6293684120805	3.06395306413935	-8.744903	3.2817405
amam1246	-2.17443234954	3.22192710223503	-8.641373	4.35575225
amap1240	-3.9617196736835	3.62044767380374	-11.8233725	3.194908
amar1272	1.0840355062	3.0071447206812	-4.683539	7.17840574999999
amar1274	-3.00482925435	3.63822640624859	-10.3786975	3.83332375
amas1236	0.987237725035	3.76030744013432	-6.25521475	8.628393
amdo1237	-1.775077590125	2.97161084140712	-7.940824	4.19721574999999
amii1238	-1.64881219555	3.51132471049547	-8.67663525	5.473622
amis1246	-2.969760971031	3.30081496567874	-9.8116945	3.60650575
amri1238	0.501903382235	3.09997038568434	-5.78334825	6.80946625
anei1239	-2.6961675981365	3.01378874915752	-8.75301475	3.4211935
anfi1235	-0.2445581725085	2.99466012046184	-5.8241705	6.0347985
anga1288	0.1410822815675	3.11803296464135	-5.8869305	6.148177
anga1290	-2.86790100819	3.61252654596842	-10.2861525	3.92897574999998
ango1257	-0.3034551051235	3.33215449526575	-6.59093775	6.451586
anta1255	-3.49261400545	3.02997877206186	-9.4555455	2.5685225
anut1237	-2.613749911795	3.02918301165974	-8.7951965	3.338356
anuu1241	0.046742904001	2.97935382740733	-6.146133	6.08392775
aona1235	0.892755887361	3.07115758512506	-5.11662375	6.98696224999999
aoua1234	-8.349566938	4.74474008420024	-18.63028	-0.183268125000002
apat1240	-0.5344631367545	2.96059639344571	-6.5454675	5.29206825
apin1244	-0.968941374855	3.20561672297699	-7.39158575	5.19474
apma1240	-2.48964501197	3.08530700398313	-8.7183495	3.51216424999998
apur1254	0.2938032861625	3.11852386183359	-5.77099075	6.56571199999999
arak1252	-2.416027891955	3.06899272578013	-8.663922	3.63834525
arao1248	-3.752010789725	3.2097662941589	-10.4923375	2.38378875
arap1274	4.00995844844	3.33081058394109	-2.44986125	10.9514175
araw1273	2.798281569885	3.52409227830844	-3.960273	10.06432
arbo1245	-8.0173213539	3.79892115201993	-16.128775	-0.837034775000001
area1240	-2.850885240895	3.01102875285226	-8.87673175	2.89319999999999
aree1239	-0.72698648567	3.0852272549661	-7.0547705	5.55579549999999
argo1244	-7.78593612905	4.09104480527919	-16.5710175	-0.333774750000013
arop1242	-0.676382138807	3.01309412539136	-6.80631025	5.55298875
arop1243	-0.500037058595	2.99775207877098	-6.29543925	5.55794124999999
arta1239	-3.22527317791	3.02737740814116	-9.215755	2.80273874999999
ashe1272	-0.221551370955	3.12400571098937	-6.77028525	5.7851015
assi1247	0.097105495205	3.45678443428885	-6.7297215	7.0907095
asur1254	-4.1476958924115	3.13458206710773	-10.5723275	1.94332299999999
asut1235	-5.221228260205	3.30574241468721	-11.8950975	1.38614325
athp1241	-1.944513598352	3.204781743087	-8.457771	4.45543049999999
atii1237	-2.999117162825	3.13156163723861	-9.7007785	3.2135285
aton1241	-1.649520068495	3.02672244804543	-7.8326615	4.4851015
aulu1238	-2.60128315735	3.01165501663629	-8.66451425	3.13451725
auuu1241	-3.893978544	3.59970520122272	-11.8491175	2.84433275
auye1238	-0.78548750597	3.15832385915101	-7.25665625	5.4907455
avac1239	2.71328665883	3.44285859254435	-4.17204275	9.37888374999999
avok1242	-1.14502130102	3.09801949959546	-7.1263585	5.19577524999999
awad1243	-1.67637350328	3.13523170102477	-8.3059055	4.66724975
awad1244	0.593175179943	2.99664752235168	-5.38563375	6.74974925
awap1236	-1.84652182716	3.17139332907374	-8.54591175	4.31572675
awar1248	-3.073363995075	3.25263796087462	-9.578581	3.45911225
awar1249	2.003465657045	3.61976976628205	-4.918541	9.40696299999998
awet1244	2.55035996655	3.49206190704099	-3.9797105	9.80177675
awji1241	-7.69953694916	3.83674105092868	-15.690545	-0.134786675
awtu1239	-0.51712995188	3.3418205625802	-7.14700825	5.90161275
axam1237	-2.64990245123	3.03408345851189	-8.9214465	3.3700575
axiy1235	1.61864044806	3.12862592954446	-4.9406145	8.07571549999999
ayac1239	-4.232312075905	3.34616090900861	-11.198425	2.26851025
ayiw1239	-2.2210037514375	3.1578779322834	-8.37589175	4.60941599999999
azha1235	1.557761560645	3.11030529760217	-4.69500925	7.92284049999998
baba1264	-3.711429249855	3.41128111960177	-10.6310775	3.13206375
baba1266	-3.7233071835	3.44346749054977	-10.4469275	3.263468
babi1235	2.889445317605	3.4175814429623	-3.78766975	9.7373765
bada1257	-7.33915228134	3.97016134406085	-15.5855325	0.00748340199999376
bafa1247	-4.82526749931	3.33451415098014	-11.5047675	1.68559224999999
bafi1243	-4.68773224306	3.36995199435443	-11.4202425	1.83368549999999
bafu1246	-3.7041297856	3.39682849011588	-10.37703	3.13872199999999
