Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2180560276865	2.85380302427112	-5.64403175	5.5862265
abee1242	1.263293364955	2.9751601116108	-4.3577115	7.297378
abkh1244	-0.9922609037985	3.0826679262174	-7.11430525	4.9971775
abua1245	-3.05684950041	3.2728987228529	-9.7233745	3.07070349999999
abun1252	-0.80269358398	3.31069469781771	-7.2889025	5.83148025
acha1249	1.59123808604	2.9784469053049	-4.34148925	7.5740725
acha1250	0.9558491738055	3.11703477623585	-5.147645	7.24148025
ache1245	-2.208436519145	3.48400118072868	-8.99019525	4.617699
ache1246	3.034415901785	3.20512970220411	-3.1943275	9.5667405
achi1256	-2.522438666175	3.20861105829061	-8.7144775	3.722978
achi1257	-2.42537466302	2.89561807521059	-8.065502	3.48701724999999
achu1247	-0.8697684902095	3.32180893634637	-7.705941	5.45077475
achu1248	-2.4063236828975	3.23883613237653	-8.74785225	4.08206249999999
acol1236	-2.0260525532735	3.1501029593491	-8.18668625	4.078919
adan1251	-0.227760843405	3.46423199433831	-6.79471225	6.61175799999999
adon1237	-0.5698231363155	2.92721454870947	-6.3386465	5.2489695
adze1240	-0.005982670715	2.85831829764636	-5.474136	6.03496924999999
afar1241	-6.955101937845	3.62939850694216	-14.5163375	-0.275624250000006
aghe1239	-2.98353936252	3.23853636549538	-9.487494	3.58375125
aghu1255	0.132679541215	2.96537379995997	-5.56922775	6.32697625
agob1244	-2.538161789545	3.24702407203567	-8.89522625	3.61912725
agus1235	-2.310804899855	2.9528564430264	-8.11312175	3.592384
agut1237	-2.794719534615	2.98110108906437	-8.89411325	3.15269025
aheu1239	-3.03250796922	3.01719284796141	-8.7991545	3.192242
aime1238	-2.481820108373	3.22049136174429	-8.84321475	3.95529399999999
ainu1240	2.0018442489225	3.63214490244455	-4.80426975	9.2856845
ajab1235	0.020613152375	2.93771060059548	-5.669887	5.92477525
ajie1238	-2.2799638268635	2.92140121164603	-7.95640425	3.736167
akei1237	-1.059293246803	2.86131524257857	-6.79916675	4.72505549999998
akha1245	1.648683302535	2.85941783815325	-3.529902	7.62524025
akoo1248	-3.87233185546	3.17357381460728	-10.1713675	2.55989525
akun1241	2.17415874833	3.22837133281058	-4.15618725	8.6492955
alab1237	1.534895801775	3.1837967778823	-4.676738	7.85463225
alab1254	-6.9094423352	3.64368710387213	-14.4542275	-0.198645025000005
alac1244	-2.34490580839	3.11031800076988	-8.67575275	3.60500724999999
alag1248	-6.917454900152	3.66545473030852	-14.424355	-0.0769838996000109
alba1269	-1.9649775642655	2.88213543277756	-7.60283825	3.85625649999999
aleu1260	-2.267480772622	3.28272011758165	-9.253176	4.44538124999999
alor1247	-0.651040813799	2.94812904864346	-6.4156765	5.29978824999999
aluk1238	-4.247950513635	3.19964010968813	-10.923305	1.69015775
amah1246	-2.20419341634	3.01347568304125	-8.137156	3.78006149999999
amam1246	-2.0743245312465	3.01127207535929	-7.784374	4.38067924999999
amap1240	-3.00833717363	3.19307671358428	-9.40769825	3.0500475
amar1272	0.47018743385	2.84058303182503	-4.96531375	6.19041625
amar1274	-1.39572720677	3.27153769599308	-7.9632105	5.03628325
amas1236	-0.44686383128	3.23387354796901	-6.84847625	6.0749165
amdo1237	-1.261451045735	2.84891170223999	-6.66720275	4.64394475
amii1238	-1.886166030646	3.40795257651377	-8.6128065	4.713886
amis1246	-2.52227954964	3.03891163098107	-8.630285	3.78698424999999
amri1238	0.88670527542	2.85851891157196	-4.7942305	6.59895
anei1239	-2.3254089490185	2.90265676891785	-8.09206775	3.54898825
anfi1235	-0.48794898521	3.02161154979522	-6.27127825	5.87703549999999
anga1288	0.930371232005	2.89758124778144	-4.600537	6.73217325
anga1290	-2.264316954235	3.14548869489125	-8.31183775	4.05453699999999
ango1257	0.07114473395	3.17100196631438	-6.074404	6.38393575
anta1255	-2.728835159055	2.99205352816566	-8.712826	3.280118
anut1237	-2.238874391135	2.8350635752727	-8.00203475	3.59509275
anuu1241	0.026298585565	2.92187909414887	-5.6462495	6.029145
aona1235	1.03998156426	2.86945669472625	-4.52215125	6.5392365
aoua1234	-1.165278023254	3.20929227660171	-7.678207	5.01675775
apat1240	-0.286830562755	2.8419071579087	-5.66165575	5.3643335
apin1244	-0.15247513963	3.05876824302119	-6.52894575	5.76620499999999
apma1240	-2.287999401163	2.90468479429888	-8.0104305	3.727829
apur1254	0.652892157005	3.04300635813109	-5.2157525	6.65360325
arak1252	-1.53229230752	2.87836872626406	-7.34478675	4.18450349999998
arao1248	-2.76473390118	3.07917132575582	-8.8221135	3.00950849999999
arap1274	3.486909410575	3.08593334692632	-2.4526535	9.52199349999999
araw1273	2.89831278506	3.18142926474738	-3.4313245	8.99547425
arbo1245	-6.9556049231	3.62084676908162	-14.541735	-0.117550200000001
area1240	-2.301976261603	2.86163285862203	-7.929854	3.67093575
aree1239	-1.090420531425	2.87986764471906	-6.5582105	4.83321349999999
argo1244	-6.86070843751	3.83749727763311	-15.0139575	0.393117899999998
arop1242	-0.72870169375	2.89601577009112	-6.32947025	5.24857075
arop1243	-0.531141068885	2.87985612454858	-6.32165775	5.50701449999998
arta1239	-2.826169583255	2.9387103640219	-8.7265255	3.10688725
ashe1272	0.361904711249	3.03610593435744	-5.63505825	6.25829475
assi1247	0.477003897125	3.16107857213053	-5.51928125	6.8807735
asur1254	-4.890545225985	3.15641722746817	-10.983785	1.28218399999999
asut1235	-4.139777972	3.16078592568936	-10.45298	2.0555955
athp1241	-1.4157398614895	2.95497883815702	-7.146771	4.41026525
atii1237	-2.424158660185	3.01406764518029	-8.58013375	3.80120525
aton1241	-0.9914726048325	2.86316516951208	-6.86004475	4.75977624999999
aulu1238	-2.377478103815	2.91817558028925	-8.160508	3.52802
auuu1241	-3.2602098405495	3.12381227372572	-9.52588225	2.76767575
auye1238	-1.586066551885	2.9922176028008	-7.38145875	4.66838649999999
avac1239	2.6963903933819	3.23211793459229	-3.835982	8.9637635
avok1242	-1.29933249755	2.95282189413666	-7.290312	4.39872175
awad1243	-1.419593686055	2.97685172744531	-7.36749875	4.481342
awad1244	0.41744554704	2.8490304511695	-5.20807725	6.33954925
awap1236	-2.819584238105	3.14523708790446	-8.83868475	3.41251474999999
awar1248	-1.860006180735	2.99147357820066	-7.7357035	4.179289
awar1249	2.331401537595	3.38807476135298	-4.15096475	9.26276624999999
awet1244	2.673738287529	3.22576683940857	-3.86021	9.033808
awji1241	-6.83500020505	3.69505418576665	-14.825615	-0.189206175000001
awtu1239	-2.30084659396	3.32326224781876	-9.034656	4.20335625
axam1237	-2.344587164155	2.8894551377372	-7.8527995	3.69332749999999
axiy1235	2.047984629805	2.9069325843981	-3.0501285	7.77554524999999
ayac1239	-4.72328325904	3.31604817718449	-11.5954975	1.7698275
ayiw1239	-1.86564227902	2.93291328842629	-7.38581125	4.206989
azha1235	2.047150157155	2.90394238656082	-3.1057865	7.77024449999999
baba1264	-3.000758927315	3.21458446778391	-9.3718225	3.42674325
baba1266	-2.968527689375	3.19509644845102	-9.561439	3.12267324999999
babi1235	2.69870467782	3.15359678213978	-3.32465975	9.21079425
bada1257	-4.22986746412	3.21289864612308	-10.79651	1.8557215
bafa1247	-3.840284445735	3.13451598746173	-10.114535	2.4609435
bafi1243	-3.88310291085	3.1630037881307	-10.3567825	2.331004
bafu1246	-2.98276337969	3.22221736577595	-9.38021675	3.3995245
baga1272	-2.631673880665	3.06912470169484	-8.78845825	3.62147925
