Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.746797861678	1.33034055390001	-0.67308155	4.53872075
abee1242	1.223694057292	1.58371128505539	-1.732412	4.56322175
abkh1244	1.08917440320295	1.58637585842226	-1.82611175	4.45436975
abua1245	-0.236396843273	1.43410598945229	-3.0609985	2.559928
abun1252	1.9512530342685	1.60079115515081	-0.872896025	5.4857675
acha1249	1.81684155208	1.46520121104876	-0.777009175	5.01274375
acha1250	0.69082729813	1.64854502831511	-2.32493075	4.1810245
ache1245	-0.821680661073	1.57617158902795	-4.0684945	2.15640675
ache1246	0.183421178305	1.64831489019164	-2.95564875	3.759771
achi1256	-0.7399663938635	1.70517378164578	-4.12714975	2.475245
achi1257	-0.379736817805	1.60846660304499	-3.7606595	2.596757
achu1247	-0.002747101045	1.55592959718629	-3.0807645	3.139619
achu1248	-0.2330072262645	1.64168943258994	-3.574999	2.89742
acol1236	0.6760997098625	1.56094818771373	-2.34182375	3.93623525
adan1251	2.282704917391	1.53101734345121	-0.50512895	5.3310995
adon1237	1.714864235354	1.50530994824786	-0.921677675	4.81744374999999
adze1240	0.1769532857625	1.06371016136282	-1.9141445	2.2454435
afar1241	-0.03738482434	1.7888981578429	-3.48620775	3.62817924999999
aghe1239	-0.629173916595	1.60402924459069	-4.00637275	2.35190875
aghu1255	1.439130237065	1.6491928649487	-1.55405075	5.15700074999999
agob1244	-1.261456007993	1.60909628223121	-4.70520125	1.63520974999999
agus1235	-0.671966945303	1.6354560298558	-4.04161475	2.48227675
agut1237	1.1279686754845	1.40596076700254	-1.6256455	3.85262175
aheu1239	-0.099057178165	1.63712294739756	-3.5169285	2.94774774999999
aime1238	-1.2715222161435	1.46387539371002	-4.3882625	1.50450225
ainu1240	0.9239792649295	1.60290086201389	-2.060776	4.40656374999999
ajab1235	-0.99469523082	1.38565999937853	-3.93006625	1.55824425
ajie1238	-1.050528694965	1.53907324440889	-4.217833	1.78441425
akei1237	0.2196830795295	1.27714527715594	-2.3104085	2.895415
akha1245	0.50645269416	1.29477798309094	-2.08736075	3.148087
akoo1248	-0.413018951413	1.71885778559035	-4.00758075	2.900178
akun1241	0.5527652450545	1.58531681159881	-2.514407	3.95185525
alab1237	0.3857953198	1.63623909495114	-2.767836	3.73991725
alab1254	-0.63566819253	1.65382424094505	-4.032097	2.42517674999999
alac1244	-0.72861286677	1.52095231800996	-3.81047125	2.175444
alag1248	-0.227438772825	1.75522941938905	-4.0387445	3.2197555
alba1269	1.57709444978	1.53206340399854	-1.14585075	4.78593425
aleu1260	-0.5700378669392	1.6897635176684	-4.09405275	2.820786
alor1247	2.321397043	1.54238605281009	-0.333837175	5.47908875
aluk1238	-0.20050992656	1.70669291929652	-3.72164975	3.1285405
amah1246	1.067970027236	1.42665708028694	-1.5103215	4.08853625
amam1246	0.632205871518	1.19773371192933	-1.80139425	3.08367625
amap1240	-0.71720211741	1.41965287818933	-3.572805	2.07311625
amar1272	0.3248945265025	1.10297308432377	-1.9059385	2.44379575
amar1274	-0.39763199304	1.6687048756393	-3.95344725	2.6940335
amas1236	0.2941781910945	1.65007361919014	-2.80449325	3.79799475
amdo1237	-0.699202435948	1.53905175656413	-4.11722625	2.0437115
amii1238	-1.043983066219	1.66332516295157	-4.641991	1.968808
amis1246	-0.43757245108	1.5845885472865	-3.8832035	2.52911175
amri1238	-0.48108779665	1.26389854358058	-2.85798875	1.98542725
anei1239	-0.734685065035	1.65515352511351	-4.0744445	2.255824
anfi1235	0.517437588935	1.53591976739084	-2.414874	3.6188935
anga1288	-0.754033265788	1.2405760949135	-3.2856025	1.65450025
anga1290	0.0798382200201	1.09625653341545	-2.10801625	2.27683575
ango1257	0.82612457342	1.58263873962796	-2.1134205	4.03286649999999
anta1255	-0.1310184994755	1.66153911674249	-3.426742	3.213176
anut1237	-0.358302792956	1.67841791326884	-3.90229425	2.85323925
anuu1241	0.3326323136105	1.28906061616691	-2.22033975	2.85940775
aona1235	-0.117734104878	1.19702384932622	-2.422596	2.195122
aoua1234	-0.0390469547	1.61423869856904	-3.293604	3.09259475
apat1240	0.57963378225	1.26042058391493	-1.8193595	3.10047075
apin1244	-1.263459039588	1.56223164353281	-4.44154075	1.6831535
apma1240	-0.0730892333684	1.27107432182161	-2.568133	2.37482875
apur1254	1.1138261245535	1.53135842430983	-1.7515545	4.3826595
arak1252	0.0370298848655	1.19912827489766	-2.3273595	2.40925825
arao1248	-0.7322463210065	1.62879484470116	-4.124216	2.3260175
arap1274	0.389146118409	1.72070353041504	-2.8532815	3.97987625
araw1273	0.206198927186	1.71198864915624	-3.0140485	3.63782725
arbo1245	-0.069654865165	1.54956860154749	-3.26099675	2.8899185
area1240	-0.798500438859	1.5246126196198	-4.02509575	1.98324825
aree1239	1.7514404166705	1.31308039861791	-0.604673	4.49059575
argo1244	-0.12920597651358	1.68897422783444	-3.40119225	3.2292985
arop1242	-0.7878948898415	1.25319363547493	-3.402522	1.53623275
arop1243	-0.6087686527605	1.31566306840312	-3.4165755	1.85574275
arta1239	-0.7040697283425	1.49693465850322	-3.66346025	2.16585975
ashe1272	-0.722240732705	1.44575542244171	-3.82189275	2.050042
assi1247	0.88272643724	1.58978076393897	-1.9574465	4.21752149999998
asur1254	-0.3223181967545	1.6244465018235	-3.501614	2.78773925
asut1235	-0.19580376306705	1.718573480794	-3.63868875	3.15989875
athp1241	-2.0374204324	1.52933071813172	-5.37422825	0.594081775
atii1237	-0.1688662852685	1.53189706345653	-3.34072175	2.65141975
aton1241	-1.16175945626	1.41695203796867	-4.208708	1.44477575
aulu1238	-0.754305317165	1.22536540381703	-3.2871645	1.529931
auuu1241	-0.813707761835	1.27910645007484	-3.42485275	1.5590935
auye1238	1.400652374385	1.35771026693767	-1.13032825	4.090953
avac1239	0.1481749980875	1.73138317233374	-3.28705625	3.58792625
avok1242	-0.578556844315	1.43321391406053	-3.45956975	2.0876485
awad1243	0.734559239345	1.48822335315858	-2.16475325	3.6998305
awad1244	-0.010032390345	1.17479463178864	-2.3021075	2.376257
awap1236	-0.3593299034165	1.17263402800023	-2.64272625	1.9538385
awar1248	0.1360724272895	1.08370172536178	-1.9732685	2.251265
awar1249	-1.051562172896	1.28182472500064	-3.66333975	1.43623125
awet1244	0.40884171991	1.4339123016334	-2.3024495	3.32614625
awji1241	-0.005428096789795	1.68824675114257	-3.346528	3.365324
awtu1239	-1.012778917608	1.27621428419906	-3.6097685	1.42517725
axam1237	-0.710476425845	1.23999680761824	-3.2952735	1.63065875
axiy1235	1.3679780524451	1.58462672127713	-1.40915	4.59423475
ayac1239	-0.3695120661395	1.60759964853989	-3.7346205	2.64454675
ayiw1239	-0.77750298373535	1.56946038730634	-4.13673975	2.17131475
azha1235	1.151690933034	1.51620029156365	-1.58026525	4.35364549999999
baba1264	-0.6913462705675	1.60303381300971	-4.110953	2.36151775
baba1266	-0.661201352935	1.6386304106327	-4.14198625	2.52899925
babi1235	0.016444237825	1.6366954236569	-3.25884375	3.3291255
bada1257	-0.19098560428	1.70228798372313	-3.54297875	3.088918
bafa1247	-0.331918002735	1.69306845017659	-3.9179525	2.9073455
bafi1243	-0.5901994601265	1.77477862665948	-4.25616825	2.753663
bafu1246	-0.64201707871412	1.62669639155215	-4.2078195	2.47048425
baga1272	-0.589477248894	1.60635159463734	-3.8318225	2.458854
baga1273	-0.669166125125	1.63767959866462	-3.958847	2.2527405
baim1244	1.0593880289955	1.47579896201254	-1.69535175	4.19104175
baki1244	-0.12402785420845	1.15175026128487	-2.41840575	2.1136675
bala1311	-0.534788653295	1.56206287938724	-3.86334425	2.40408424999999
bala1315	-0.269870809346	1.68510122878497	-3.757245	2.8600905
bala1316	-0.8086377645225	1.53673622311372	-4.05284275	2.071442
bali1278	-0.2194934758445	1.62466438415585	-3.41013975	2.820268
balo1261	-0.289197064205	1.6957670542974	-3.77708525	3.1274965
balu1257	-1.19141847406	1.58945101479871	-4.643141	1.541513
bamb1270	-0.2927772297745	1.65152309530126	-3.66934825	2.8147075
bamu1253	-0.73385173459445	1.66832148997181	-4.18077025	2.27546275
band1344	-0.888035302047	1.4858173616058	-4.09613825	1.830762
bang1369	0.831294085535	1.28875611781292	-1.58644475	3.605329
bant1281	-2.209173157885	1.5231827466439	-5.665657	0.491387149999999
bant1288	0.292005245685	1.56472872520247	-2.869881	3.34408675
bara1357	-1.3332384632835	1.32971647361094	-4.1305595	1.06291075
bara1369	-0.215447587333	1.59303758063077	-3.352116	2.85846725
bara1370	-0.503147655595	1.65122917990595	-3.73506075	2.7579965
bare1276	0.71250642602	1.50849762687435	-2.1502585	3.93923375
barg1252	-1.307492358815	1.15864154246064	-3.74862	0.991874499999999
bari1286	0.2488982837185	1.10572483092086	-2.0020575	2.3873485
baro1253	-0.84232406044045	1.32527070299582	-3.54229475	1.631344
basa1282	-0.3244235102825	1.65534045550002	-3.715731	2.94054025
bash1264	-0.118603171588	1.74744880642382	-3.6795145	3.22770149999999
basq1248	-0.101985366841	1.70827553083864	-3.59807125	3.34692
bata1285	-0.20142478766	1.69365371325049	-3.768616	3.06351275
bata1289	-0.310786224635	1.61325094654539	-3.711182	2.86569
baur1253	-0.693189514791	1.58846186587993	-4.048462	2.26676
bawm1236	0.36926174846	1.32224956552061	-2.30064675	2.94121475
bayb1234	-0.500548585875	1.6375968976231	-3.91522125	2.51985674999999
bebe1248	-0.41576240567	1.74910125515358	-3.9898645	2.92528125
beka1241	-0.30407113193	1.69036790595255	-3.86488025	2.91290625
bekw1241	-0.4646193803285	1.64164383587105	-3.83701275	2.59467
bela1254	0.325580206835	1.65373164751181	-2.962845	3.617849
bell1243	-0.389823106685	1.67297234405138	-3.882655	2.8755815
belu1239	-0.305300725375	1.54133669852674	-3.55709875	2.732952
bemb1257	0.31245647222505	1.72000940060292	-3.0174975	3.78237375
beng1282	-0.181554108015	1.67821830110854	-3.63188575	3.01261025
bert1248	-0.8779143196845	1.58720241887545	-4.08252325	2.16421575
bhoj1244	-0.317411512715	1.57948840738503	-3.46829775	2.78860775
biao1253	-0.30376083479	1.48237225879016	-3.41152975	2.59802
biao1254	0.808221552545	1.61150888787012	-2.21239725	4.26215125
biao1256	0.41067545603	1.57281633609608	-2.57263525	3.90064799999999
bier1244	-0.1807127040185	1.15288263240376	-2.44643425	2.0092515
bign1238	-0.596210711433	1.22168916061178	-3.120276	1.72350325
biha1246	-0.64657834930665	1.64548321262028	-4.22657925	2.439181
bila1255	-0.309998497667	1.5453183103189	-3.52582575	2.6415505
bilb1241	-0.60465789382	1.05401320722998	-2.69757025	1.51972175
bili1260	-0.0465824917115	1.70964970685471	-3.4682525	3.435508
bimi1240	0.688809374972	1.39013560730695	-1.8578435	3.64256275
bina1277	0.26954480585	1.30384594355165	-2.3329545	2.83068925
bini1246	-0.198788639695	1.71618820620745	-3.68744	3.1193485
bira1253	0.23290918204	1.52487477291315	-2.78746725	3.23574075
bisu1244	1.228338065045	1.49393671886783	-1.5363885	4.40362624999999
blab1237	0.0677455437475	1.20940613028724	-2.40473175	2.37412925
blan1242	1.135676609355	1.49935848601029	-1.79192175	4.27672225
bodo1269	-0.511033008498	1.343969549987	-3.19863875	2.00552525
boht1238	-0.27999036008	1.67299961881948	-3.67062675	2.787492
boka1249	0.456665415855	1.372483355842	-2.039914	3.278864
