Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.8079146023985	1.37218027049619	-0.73572915	4.6582665
abee1242	1.2294789409875	1.5590390672626	-1.55954225	4.576116
abkh1244	1.0150113900655	1.6588525271394	-2.10471475	4.5981145
abua1245	-0.360170988245	1.35180301528581	-2.93277175	2.3171045
abun1252	2.007390989675	1.60348471764084	-0.8830139	5.401259
acha1249	1.72118327163	1.50230464487854	-0.919691325	4.94410575
acha1250	0.672171353599	1.58224159567225	-2.3170855	4.00590625
ache1245	-0.561144072113	1.53718541077106	-3.781898	2.34575825
ache1246	0.176567259285	1.58985765839447	-2.85931025	3.396833
achi1256	-0.748130736595	1.5799908520384	-4.184301	2.21654075
achi1257	-0.6041677677335	1.53034104686601	-3.77873575	2.337399
achu1247	0.049011843934	1.58005856281114	-3.1434555	3.20354325
achu1248	-0.468471594585	1.54886724593852	-3.66890825	2.405026
acol1236	0.785931201881	1.62579636259692	-2.3135555	4.0885725
adan1251	2.7188141911655	1.65092453586403	-0.326542025	6.2254115
adon1237	2.05547948059	1.48888523914189	-0.530342025	5.180035
adze1240	0.161674185994	1.0856465442736	-1.99993175	2.334653
afar1241	-0.059860406535	1.72748277886635	-3.5509605	3.274717
aghe1239	-0.947547315715	1.57331661310351	-4.2628135	2.06281125
aghu1255	1.510715547635	1.56603392158428	-1.13230075	5.0371565
agob1244	-1.3100785919971	1.62661599725311	-4.792224	1.6140425
agus1235	-0.748357713027	1.60730543190642	-4.34478	2.10978925
agut1237	1.001271586799	1.36615149779124	-1.58882625	3.8838
aheu1239	-0.0275778593945	1.71884332520813	-3.48107875	3.33009325
aime1238	-1.277929722475	1.40700444213988	-4.10974625	1.39908075
ainu1240	0.826472939881	1.68336947326578	-2.29507625	4.5178635
ajab1235	-0.869759728435	1.42167149832951	-3.80921325	1.79250475
ajie1238	-1.134107313044	1.50323014288823	-4.26436875	1.51649225
akei1237	-0.249697716461	1.25412052393419	-2.754881	2.2633765
akha1245	0.4749361406515	1.24106180108708	-1.90054925	3.05990025
akoo1248	-0.6574875966284	1.58191819206506	-3.8664685	2.37152075
akun1241	0.6161207886025	1.64916250185576	-2.463183	4.00654825
alab1237	0.31899813844745	1.60388135789101	-2.733933	3.6569345
alab1254	-0.3307213252785	1.64910710393001	-3.682849	2.93522675
alac1244	-0.642777960615	1.46958245139025	-3.651051	2.20549375
alag1248	-0.1872578987055	1.70266479047429	-3.57251425	3.26704225
alba1269	1.46843434164535	1.55936253898572	-1.30686975	4.81665875
aleu1260	-0.483741849263	1.55538132133371	-3.7953405	2.42477675
alor1247	2.745276782489	1.65048804401309	-0.13958905	6.32430775
aluk1238	-0.4880600328975	1.57588903747361	-3.86998325	2.5460645
amah1246	0.76271608467885	1.41156555856216	-1.9689315	3.73446625
amam1246	0.8176063247385	1.24135703514732	-1.53625725	3.42490925
amap1240	-0.6522911574705	1.34517718237541	-3.38564825	2.01053625
amar1272	0.610991440755	1.11612410354532	-1.441082	2.8248635
amar1274	-0.6448784275175	1.53401767026783	-3.8667265	2.30751125
amas1236	0.0058099529475	1.58062872727485	-2.956275	3.043348
amdo1237	-0.6712100261	1.54635732605341	-3.925378	2.138388
amii1238	-1.17422363166	1.65740568446638	-4.64921125	1.8481345
amis1246	-0.2174492086005	1.4751904837413	-3.26554025	2.77963225
amri1238	-0.439764148066	1.29734866915793	-3.00622375	2.108876
anei1239	-0.858304467995	1.5486961631507	-4.01722475	1.90801225
anfi1235	0.866980798915	1.51779407087362	-1.948142	3.87067649999999
anga1288	-0.651769740727	1.23545648462546	-3.20249825	1.8404085
anga1290	-0.030968500885	1.17866795321764	-2.41314225	2.2969885
ango1257	0.7586976806175	1.55617303938399	-2.2461795	3.98994224999999
anta1255	-0.17958734793	1.62393568353129	-3.60192875	3.0089115
anut1237	-0.507599505714	1.59500794807248	-3.820407	2.498562
anuu1241	0.28361945774065	1.32701111552738	-2.23472175	3.08527575
aona1235	0.0025458121395	1.19508211063412	-2.3838695	2.3564215
aoua1234	0.0969822250795	1.67643695395815	-3.25766775	3.4991395
apat1240	0.5504602498985	1.2577123098431	-1.8795125	3.1693795
apin1244	-1.2907732145045	1.60070403404007	-4.62288025	1.56160025
apma1240	-0.6469117996355	1.2418707477789	-3.2201065	1.7442415
apur1254	1.0238073824235	1.49105207144675	-1.75365925	4.30452025
arak1252	-0.470113005108	1.20812104741143	-2.9640535	1.817602
arao1248	-0.771233885361	1.58355035229438	-4.197926	2.18061425
arap1274	0.377332220765	1.60420834417163	-2.749105	3.72988375
araw1273	0.2126027231415	1.57945020320951	-2.83176475	3.5818885
arbo1245	0.683199622385	1.54050867986129	-2.2654215	3.81157625
area1240	-0.9412139103425	1.38291979393815	-3.87695525	1.5693565
aree1239	1.991238847205	1.29004269024751	-0.376957925	4.63115825
argo1244	-0.084583973258	1.67649424929262	-3.4124255	3.144782
arop1242	-0.766591166865	1.22942159000243	-3.196893	1.65328675
arop1243	-0.3062690314505	1.27793426186596	-2.80316625	2.23978725
arta1239	-0.8218977374995	1.47485201505652	-4.0233935	1.7723005
ashe1272	-0.48312624859	1.43034011526172	-3.4741305	2.231523
assi1247	0.658010883875	1.6294447686778	-2.420004	4.11916899999999
asur1254	-0.247873950024	1.5896954765208	-3.6465405	2.77517175
asut1235	-0.1807431784875	1.69986933603082	-3.613858	3.0297665
athp1241	-2.241544097745	1.56487275001808	-5.692258	0.537095524999999
atii1237	-0.36837987181	1.57089602265638	-3.70101975	2.46966475
aton1241	-1.0892574755305	1.35963189564887	-4.04872025	1.35211575
aulu1238	-1.144780602305	1.23896798040877	-3.72446925	1.10205825
auuu1241	-0.8471513991	1.23413218677678	-3.45924875	1.4964825
auye1238	1.75496288748	1.4547765471277	-0.798911475	4.913697
