Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.51591247401	1.27442280663027	-0.759020125	4.1562945
abee1242	1.05538840595	1.46958499793442	-1.7331335	4.07816374999999
abkh1244	1.13652606538396	1.53292810852562	-1.64910475	4.537445
abua1245	-0.37736026526	1.30982723807707	-2.95330475	2.1396975
abun1252	2.1720808879665	1.51895101290855	-0.522702925	5.359545
acha1249	1.529298763149	1.3946222807925	-1.0452375	4.63638125
acha1250	0.62133512794	1.48771187687084	-2.067628	3.93203875
ache1245	-0.372406674886	1.54127609868202	-3.64966275	2.4866205
ache1246	0.2115630291486	1.55850894121945	-2.9232735	3.51881175
achi1256	-0.601115117375	1.56204076189524	-3.7672185	2.45764175
achi1257	-0.557951546913	1.48092510935643	-3.633574	2.15662025
achu1247	0.19757571856	1.58019354064645	-2.868329	3.39999074999999
achu1248	-0.2365488342975	1.54212345436414	-3.22073775	2.841234
acol1236	0.67947527189375	1.58807123362627	-2.57053425	3.95993575
adan1251	2.512413628415	1.54786069825466	-0.2011759	5.871531
adon1237	1.9341859870415	1.37207668432947	-0.630565975	4.72417525
adze1240	0.246164644164	1.07999184831485	-1.8694115	2.4701225
afar1241	-0.06472448723	1.61336547900403	-3.34585975	3.03051449999999
aghe1239	-0.805728242029	1.55317806056087	-4.06819475	2.0877665
aghu1255	1.1596440991195	1.52606509426656	-1.61696525	4.623183
agob1244	-1.01307915211	1.59196713816267	-4.4209225	1.90035525
agus1235	-0.67203723565	1.52713998594896	-3.8585785	2.1508325
agut1237	1.000935951119	1.32588607856911	-1.50213575	3.6464065
aheu1239	-0.049247619445	1.49788919654189	-3.010576	2.8893625
aime1238	-0.988830218252	1.50016911783982	-4.03583825	1.74275775
ainu1240	0.36005506119	1.57898016742689	-2.76825975	3.52766775
ajab1235	-0.7727901722685	1.45237774051609	-3.703884	2.032384
ajie1238	-1.0576103764725	1.46276102411151	-4.081303	1.6068875
akei1237	-0.09772718885	1.24121082917216	-2.446545	2.4839255
akha1245	0.63716048468	1.20885716885459	-1.66590275	3.1891505
akoo1248	-0.57834103093305	1.5112007752756	-3.659692	2.183524
akun1241	0.934743298884	1.50550211018735	-1.891549	4.14358275
alab1237	0.369629910095	1.5164721681407	-2.53063575	3.5378865
alab1254	-0.49980407010765	1.54850680835003	-3.58490675	2.54517625
alac1244	-0.6674407581245	1.42380355978258	-3.6614015	1.95081925
alag1248	-0.216603844406	1.56773794181511	-3.50098	2.70564925
alba1269	1.344266040045	1.41987304105946	-1.28094975	4.32832374999999
aleu1260	-0.3638568793954	1.61797470586137	-3.7667615	2.747664
alor1247	2.554331979085	1.5170700499826	-0.05285767	5.75000749999999
aluk1238	-0.086407598813	1.63766508880784	-3.261133	3.292934
amah1246	0.6997563264895	1.40486176946603	-1.96603375	3.621547
amam1246	0.753595717148	1.15864634126779	-1.503737	3.17596175
amap1240	-0.718875635177	1.35122078994107	-3.42834125	1.839323
amar1272	0.502639266842	1.11796214040945	-1.61457125	2.79321
amar1274	-0.7475174469705	1.51898536656828	-4.04540675	1.94717349999999
amas1236	0.1702896860995	1.54854395186573	-2.9416355	3.30832675
amdo1237	-0.65803970114	1.45446200427159	-3.59400275	1.958317
amii1238	-0.795782291715	1.60353885365433	-4.25475325	2.213541
