Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.364329535955	2.69984467323456	-3.7429645	6.8362725
abee1242	3.366186855245	2.98522665943622	-1.91057475	9.37942625
abkh1244	-1.82720525626	3.24759484876093	-8.30263375	4.63978049999999
abua1245	-2.08291511732	3.34655656763137	-8.73875425	4.4607415
abun1252	1.78345598549	3.44063196733016	-4.55434125	8.80491299999999
acha1249	0.926104454012	2.85326673525563	-4.6468875	6.8007475
acha1250	2.134204626445	3.20023859630981	-3.92136275	8.82201975
ache1245	-3.72106575962	4.36569332598377	-12.9314175	4.5534435
ache1246	4.50877012895	3.41288631091504	-1.83840125	11.7039275
achi1256	-0.466239032625	3.30128534251971	-6.84177425	6.10699375
achi1257	-1.6981827264735	2.83757277212901	-7.49215075	3.71817825
achu1247	1.12701746396	3.37581852485991	-5.3682695	7.70456674999999
achu1248	-2.07684691530718	3.48282523015206	-8.75211925	4.75822475
acol1236	-3.0043233099	3.88617871211271	-11.1594075	4.1303725
adan1251	1.677683959203	3.67365784100931	-5.25563475	9.161468
adon1237	0.9336202756985	2.79999118648186	-4.37307275	6.62222675
adze1240	1.281710422275	2.74698726048262	-3.95201325	6.92655299999999
afar1241	-6.3575292701	3.57242078291811	-13.8773725	0.233909649999991
aghe1239	-1.167437122495	3.21156499533485	-7.45496525	5.516385
aghu1255	0.700682764175	2.77755588825387	-4.3616465	6.51097225
agob1244	-1.89745119729	3.35156201293155	-8.33637725	4.44560599999999
agus1235	-1.119444972225	2.78353847910644	-6.694986	4.31968225
agut1237	-1.631550446558	2.80228561246949	-7.014745	3.924971
aheu1239	-3.26205982331	2.999727878345	-9.15874075	2.85780199999999
aime1238	-0.626062672185	3.2662935133463	-6.6473555	6.1622025
ainu1240	-0.72607900378	3.51463997742521	-7.51409125	6.4330345
ajab1235	2.34497274826	3.01294921012776	-3.24052725	8.6797325
ajie1238	-1.0963081752007	2.82392738866757	-6.59105475	4.49346524999999
akei1237	0.316763960845	2.80733629231569	-4.99402625	5.83602924999999
akha1245	1.017704890885	2.79327857986041	-4.11259525	6.624651
akoo1248	-1.954499303865	3.14425490454206	-8.0327715	4.381601
akun1241	4.12450646507	3.47884654110933	-2.48761125	11.214325
alab1237	2.515331228375	3.30360523603442	-3.581192	9.4787795
alab1254	-6.359296532695	3.60383581753464	-13.97089	0.0100792292499992
alac1244	-0.66759903259	3.22154445691349	-6.915785	5.7839605
alag1248	-6.335877847365	3.67618559384569	-14.25271	0.294439125
alba1269	-0.7199611054505	2.77266444489896	-6.06935375	4.74806474999999
aleu1260	-1.356594150605	3.40866190798478	-7.878301	5.47985449999999
alor1247	0.931595929811	2.79410299404304	-4.387834	6.48597725
aluk1238	-8.304481786275	4.26259750100167	-17.807055	-0.834122300000014
amah1246	-1.259933730262	3.06516488782305	-7.1719295	5.07188875
amam1246	-0.504299068191	2.9035479012051	-6.079589	5.23718875
amap1240	-1.395911411518	3.17918063757719	-7.7267395	4.92295325
amar1272	2.42030424997	2.76194535385697	-2.8588275	8.2617905
amar1274	-1.0843477233365	3.46651628010797	-7.63725575	5.94561425
amas1236	3.755316539145	3.75531499025212	-3.1215795	11.3442625
amdo1237	-2.030397191375	2.88057149695984	-7.716713	3.65795899999999
amii1238	-0.289424372365	3.37439463005512	-6.6837595	6.35090925
amis1246	-0.72293813557	2.93814710602705	-6.465406	5.1486665
amri1238	-0.6265124952785	2.88549645472882	-5.999876	5.21333725
anei1239	-1.03718345647	2.8464111888395	-6.7036085	4.54190074999999
anfi1235	1.98575782395	2.99430702312622	-3.5640255	8.18511724999999
anga1288	-0.224008167315	2.93688166992294	-5.59524925	5.7356365
anga1290	-2.191288813715	3.76648529867847	-10.1294075	4.817666
ango1257	1.035598605215	3.09891262226829	-4.819159	7.2851235
anta1255	-1.372589542995	2.81604416874667	-6.720722	4.29614825
anut1237	-0.943376513871	2.74665614466691	-6.3873145	4.31779975
anuu1241	-0.07036600469	2.86136216909923	-5.609751	5.79958799999999
aona1235	0.25001180972	2.8706232156994	-5.29383975	6.01562949999999
aoua1234	-5.87655013235	3.82207288482272	-13.8704325	1.3098835
apat1240	-1.0186707205945	2.8247184777416	-6.1539585	4.744006
apin1244	0.707420077295	3.15762639418789	-5.5755945	6.88368525
apma1240	-1.042935152157	2.8403270363681	-6.882175	4.47376
apur1254	1.6447241569982	3.15566806361116	-4.42052025	8.0509875
arak1252	-0.66851855515	2.84177938273007	-6.10053425	4.88892975
arao1248	-1.767320442095	3.13514657580579	-7.80974375	4.529236
arap1274	5.5886665276265	3.23280554854909	-0.3603077	12.386565
araw1273	4.4429816933	3.40306323667633	-2.0640835	11.5701475
arbo1245	-6.3434759969675	3.59497396189773	-14.113275	0.204242949999998
area1240	-0.95981552843	2.85340124013363	-6.59933225	4.67694225
aree1239	0.76350557587	2.77955430133885	-4.58274175	6.298022
argo1244	-6.294926272775	3.84644154389988	-14.45783	0.923251574999995
arop1242	0.462884922723	2.76322942919737	-4.671301	5.97301325
arop1243	0.92722772307	2.74183863217033	-4.4275785	6.532314
arta1239	-1.626254350835	2.87046499651096	-7.10129025	4.00477949999999
ashe1272	1.385589377122	3.14184455654174	-4.619537	7.655791
assi1247	2.11744328079	3.22716587483614	-3.727567	8.618788
asur1254	-3.54341506542	3.09633415629405	-9.61005275	2.41599224999999
asut1235	-2.269413483465	3.10983874851128	-8.38386675	4.062386
athp1241	-2.202492339515	3.05396303494485	-8.30084275	3.63079774999999
atii1237	-1.4933196083245	2.87110842445625	-7.224544	4.34080625
aton1241	-2.275394786125	2.95366272897474	-8.1883255	3.56606349999999
aulu1238	-1.004984182235	2.89562915915253	-6.50319775	4.70584449999999
auuu1241	-1.992896661938	3.30089174913706	-8.91779125	4.349883
auye1238	0.318567798056	2.78545812954614	-4.82195625	6.00570499999999
