Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5935758425555	2.63224037584137	-4.35857275	6.18439149999999
abee1242	2.149471591196	2.94226926848908	-3.3033715	8.25260699999999
abkh1244	-0.913934275657	3.31397536871527	-7.2923285	5.671128
abua1245	-2.246011756526	3.30558946335031	-8.719798	4.49398925
abun1252	-0.5905996329145	3.13920170611151	-6.87677625	5.786857
acha1249	1.802218802095	2.85152026642263	-4.06909525	7.64163024999999
acha1250	1.931738514201	3.03398709213759	-3.854794	8.04842475
ache1245	-2.087856202188	3.67739183611679	-9.57118275	4.8901515
ache1246	4.2739498832005	3.257437250843	-1.76866475	10.9288475
achi1256	-2.01837896444675	3.1360397203248	-8.28486225	4.2553555
achi1257	-2.1234260977642	2.83228876294644	-7.55041125	3.49576774999999
achu1247	-1.759109363005	3.34746801049913	-8.340728	4.8650295
achu1248	-2.0500057216	3.2694908657055	-8.35177375	4.2269715
acol1236	-5.80934734101	4.89898661432175	-16.6514525	2.83438049999999
adan1251	1.06778585962	3.34270438169842	-5.31472475	7.97269524999997
adon1237	0.312084921745	2.72395285329877	-4.7523945	5.95667625
adze1240	0.593982757442	2.70923819949303	-4.65609625	6.40295475
afar1241	-7.08805953644	3.72022015336682	-15.0283675	-0.368018050000004
aghe1239	-2.582171277785	3.31355245837898	-9.13082575	3.94338875
aghu1255	0.13978355651435	2.77819007124754	-4.9948685	6.004548
agob1244	-2.61925693656	3.40068460919717	-9.57259925	3.9800195
agus1235	-1.724294501645	2.70835891003571	-7.081197	3.65752875
agut1237	-2.13357794663	2.74815258068295	-7.75657375	3.4376735
aheu1239	-2.501293696235	2.82782880248303	-7.8825995	3.38971425
aime1238	-1.9526521111425	3.15682337961327	-8.198987	4.34734724999999
ainu1240	2.591732101375	3.96047973971088	-4.5264555	10.850795
ajab1235	0.83301873124	2.99566583671135	-4.833819	6.684609
ajie1238	-1.74645605089	2.81193125509954	-7.30014075	3.90124775
akei1237	-0.337167572575	2.7748448293933	-5.505335	5.2825565
akha1245	2.191603763435	2.74359294942463	-3.31410775	7.71764924999999
akoo1248	-3.465449118885	3.11576805382834	-9.33822725	2.875959
akun1241	3.99292220256	3.22545455557215	-2.349587	10.6194975
alab1237	2.05104518058	3.20360846745353	-3.84532075	8.96846625
alab1254	-7.08046065921	3.70606146694108	-15.2721575	-0.562624725000008
alac1244	-1.41019407471	3.03658441911275	-7.38366925	4.8042225
alag1248	-7.0833745749	3.7048911616393	-14.81912	-0.33425755000001
alba1269	-1.222218696203	2.74394751940453	-6.5489765	4.11986849999999
aleu1260	-2.273914601745	3.42134039440754	-9.0545715	4.721536
alor1247	0.222510872268	2.70051374011912	-5.0422565	5.98521625
aluk1238	-5.389587493045	3.27161311453296	-12.4799875	0.648088724999994
