Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.416866718048	1.22941452651945	-0.7386838	4.170833
abee1242	1.080606448738	1.47651405182689	-1.610077	4.25768375
abkh1244	1.04656318331	1.5434603426302	-1.74520825	4.38810325
abua1245	-0.39590186323	1.21105989378989	-2.86138125	1.97152075
abun1252	1.86953592626	1.51518231906968	-0.926220125	5.14994875
acha1249	1.516149481135	1.41392432001613	-0.8847385	4.59394825
acha1250	0.617376595305	1.49592880533423	-2.19952675	3.70041325
ache1245	-0.3830014233575	1.35246200577776	-3.25576175	2.2238285
ache1246	0.13682789977	1.45670480626409	-2.6860235	3.07468125
achi1256	-0.773936978056	1.47912449904264	-3.93833875	1.976376
achi1257	-0.4224369499465	1.47052383519473	-3.45591625	2.36270725
achu1247	0.200313886668	1.54539289220577	-2.863227	3.27325275
achu1248	-0.4497132620855	1.43350838665456	-3.31845075	2.2978405
acol1236	0.701870727165	1.48492760375866	-2.0662855	3.79233175
adan1251	2.31875228995	1.47679075088539	-0.251417075	5.49048525
adon1237	1.59196338863	1.34009651676744	-0.836008075	4.422524
adze1240	0.0307302426	1.05179329961395	-2.04503075	2.15954125
afar1241	0.012826500797	1.55812129317647	-3.10566225	3.2217865
aghe1239	-0.7658955174225	1.45065931455997	-4.0477505	1.92400375
aghu1255	1.30584759185	1.45479459801039	-1.25143325	4.47203549999999
agob1244	-0.991053289186	1.47672636878338	-4.064811	1.66370175
agus1235	-0.575767611405	1.47202257547945	-3.706778	2.28728775
agut1237	1.036651273975	1.2573751520717	-1.343426	3.590212
aheu1239	0.045845284125	1.52191973575406	-2.97953325	2.98259375
aime1238	-1.0107929597735	1.32687308505609	-3.88799775	1.48539974999999
ainu1240	0.5083186462515	1.50308397444166	-2.32360225	3.72889725
ajab1235	-0.9041154171355	1.34444986000185	-3.735471	1.58711775
ajie1238	-1.0176482626765	1.45609566063185	-4.27275425	1.67149325
akei1237	-0.05818498120255	1.16047368358428	-2.3800445	2.23702075
akha1245	0.560537913714	1.16658894192134	-1.67431875	2.93430425
akoo1248	-0.474905389915	1.54011473379746	-3.8808305	2.444409
akun1241	0.3934980197335	1.44582876253926	-2.49593775	3.31762075
alab1237	0.38833244288	1.43514462393378	-2.30137425	3.4014665
alab1254	-0.7010608163725	1.56431871930655	-3.9447545	2.30389825
alac1244	-0.60396282357	1.42112831228531	-3.50225625	2.17452575
alag1248	-0.183068611606	1.50260950029222	-3.1615655	2.82488575
alba1269	1.3548637235765	1.45027030402638	-1.310285	4.34401525
aleu1260	-0.4282436501955	1.51295761513637	-3.4738165	2.46725949999999
alor1247	2.32184978318	1.46141046929069	-0.192447325	5.41068025
aluk1238	-0.717098963865	1.4636850552656	-3.853459	2.10897025
amah1246	0.886243145165	1.37297599118827	-1.62712275	3.81496825
amam1246	0.6014087190715	1.10339316693512	-1.5131515	2.83207725
amap1240	-0.956686047329	1.25978532947869	-3.7089815	1.45317725
amar1272	0.1378908809795	1.0550487637246	-1.856708	2.243815
amar1274	-0.4920746378755	1.47224845368718	-3.6388555	2.40827125
amas1236	0.974364292753	1.45874200951932	-1.66321725	4.09366075
amdo1237	-0.549550087	1.42761976729445	-3.5659615	2.19632425
amii1238	-0.838107355515	1.49341407740615	-4.19565225	1.883471
amis1246	-0.251872657435	1.33114049685665	-2.93472725	2.27200475
amri1238	-0.223623132643	1.20088915063031	-2.6583745	2.1694215
anei1239	-0.76429835866	1.45075009977124	-3.95173	1.84450449999999
anfi1235	0.4127897478135	1.41042203215915	-2.345907	3.30441075
anga1288	-0.62437674923	1.10667723464659	-2.843233	1.56395575
anga1290	-0.0301805862475	1.07334611694355	-2.0576155	2.14557275
