Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9341318268	3.47913538629754	-5.076424	8.41183625
abee1242	2.74733676538	3.58148256397716	-3.3473695	10.089645
abkh1244	0.7001364154	4.13311441348124	-6.59723375	9.38893449999999
abua1245	-2.55198130621	3.89213934985078	-9.440795	5.408661
abun1252	0.220610763559	3.97669117411496	-6.587707	8.42414324999999
acha1249	2.16175124751	3.63510001789397	-3.863194	9.77081675
acha1250	1.616280359725	3.62295518728248	-4.93229075	8.75650825
ache1245	-0.84884433928	3.96042290801319	-8.11251975	7.20553875
ache1246	3.602315815085	3.70927450640401	-2.83655975	11.595825
achi1256	-1.638451109465	3.89204866525028	-8.789683	6.28423349999999
achi1257	-2.0888341982565	3.64863871582184	-8.56734475	5.13846849999999
achu1247	-1.7253203402	4.25127998739713	-9.65068275	6.6486405
achu1248	-2.246860580845	3.87794408451905	-9.3631565	5.49056574999999
acol1236	-3.709925196485	4.54268332511941	-12.9113025	4.77234299999998
adan1251	1.72835214655	3.91107090493731	-4.92131575	9.9227185
adon1237	0.8539311058568	3.54330614567643	-5.27311	8.37205924999999
adze1240	1.173376242521	3.45896155813906	-4.874571	8.44459374999999
afar1241	-7.2759829487	4.70623853285833	-16.37718	1.6098275
aghe1239	-2.116552884695	3.95041969976295	-9.28122675	5.38356774999999
aghu1255	1.72899623663	3.58895117641489	-4.3908355	8.94845749999999
agob1244	-1.986416354815	4.09631681385047	-9.67304625	6.432029
agus1235	-1.676793102155	3.51580195462665	-7.968245	5.709568
agut1237	-2.35259729505	3.57770657301569	-8.47110125	4.76724049999999
aheu1239	-1.012993836015	3.66628392741085	-7.59031125	6.61844599999999
aime1238	-0.607817233155	3.92965030903998	-7.50201	7.474923
ainu1240	0.64869173447	4.08519378713103	-6.2813835	9.03189375
ajab1235	1.61267852455	3.61145872386735	-4.59956175	9.00162599999999
ajie1238	-2.08176947305	3.62585934303601	-8.300586	5.75069974999999
akei1237	-0.535187644135	3.54389975425503	-6.56325475	7.00487499999999
akha1245	2.3314083245	3.53122525948849	-3.54278975	10.1337875
akoo1248	-3.363240386205	3.84206408025274	-10.3405675	4.55156749999999
akun1241	3.302245320505	3.71393589592886	-3.2041375	11.048445
alab1237	3.428809203675	3.98589673161391	-3.644712	12.243615
alab1254	-7.235080048693	4.63195763523607	-16.7444925	1.63201374999999
alac1244	-1.284427905955	3.74431887031773	-7.9988115	6.85843999999999
alag1248	-7.316567405435	4.62919073208253	-16.802355	1.57161075
alba1269	-1.044288057195	3.56686267823338	-7.48177625	6.28203075
aleu1260	-1.0844920114615	3.84693551309772	-7.986505	6.71920124999999
alor1247	0.731320020887	3.53841331078762	-5.21626775	8.19434099999999
aluk1238	-6.67208165435	4.4189631636302	-15.4581	2.09264125
amah1246	-1.80014188037	3.56869763015918	-8.1386055	5.66798974999999
amam1246	-0.5826412172545	3.74373456304179	-6.99439325	7.220095
amap1240	-1.4764358346325	4.07930170523686	-8.880819	7.12501075
amar1272	1.51803720231	3.45744796646875	-4.120851	8.74085824999999
amar1274	-0.841777355165	3.9099561788141	-8.19134025	7.27191899999999
amas1236	2.416550753975	3.966792926815	-4.59160975	10.675175
amdo1237	-0.582956507554	3.52468731113359	-6.47375575	7.04047199999999
amii1238	-2.227674150675	4.29600407293934	-10.100745	6.24632925
amis1246	-0.77123982776	3.65206393011285	-6.9876915	6.5988465
amri1238	1.49062356583	3.60159743989732	-4.55956725	8.84819475
anei1239	-1.9918705593	3.62071064496336	-8.25368025	5.46528399999996
anfi1235	0.634021333508	3.62884703630612	-5.42725625	7.99011574999998
anga1288	1.268662972436	3.59570402285987	-5.01143975	8.9298875
anga1290	-1.149561778928	3.89305516670606	-8.11721175	7.11701
ango1257	1.20768039735	3.76596885334346	-5.490534	9.07366074999999
anta1255	-2.59188886035	3.56304016791544	-8.86481775	4.55449374999999
anut1237	-1.65238641256	3.52538371005536	-7.70900725	6.023168
anuu1241	1.43939136281	3.59295928274735	-4.5879085	9.16735474999999
aona1235	1.502802969325	3.59088004892357	-4.75510275	9.02540399999999
aoua1234	-0.915796658015	3.77969263199434	-7.4363245	6.59367824999998
apat1240	-0.296847012225	3.58370191804308	-6.3695625	7.56697874999999
apin1244	0.05327292909	3.55330918630594	-6.230007	7.64548575
apma1240	-1.5302187121	3.54796032869789	-7.813013	6.10349324999999
apur1254	1.1559959521255	3.57615377537381	-5.0596965	8.67439799999998
arak1252	-1.531697588844	3.57667437538626	-7.527258	5.94240299999999
arao1248	-2.368045147925	3.6131509431009	-8.872463	4.77186674999998
arap1274	4.563774193765	3.73327221827476	-1.8543845	12.5280875
araw1273	3.525872850785	3.71962263936945	-2.81305125	11.2713525
arbo1245	-7.28970555312	4.69104413720836	-16.7267725	1.52425125
area1240	-2.0653741797	3.59443692330408	-8.357433	5.41424574999999
aree1239	0.3906533600985	3.46630297277278	-5.45160575	7.735255
argo1244	-6.74715453111	4.77652735171444	-16.30231	2.49867
arop1242	0.62819567094	3.47738396389101	-5.081188	8.15379925
arop1243	1.01065270795	3.46581814861469	-4.8261295	8.20492499999999
arta1239	-2.15937278413	3.71054024513941	-8.6935635	5.35324925
ashe1272	0.877606151285	3.56852415769813	-5.3911505	8.325247
assi1247	0.8065697223575	3.85583827966517	-5.87400125	8.512469
asur1254	-2.938809811668	3.79066737295675	-9.742618	4.64438075
asut1235	-3.47885361866	3.78840383043554	-10.33558	4.32561874999998
athp1241	-0.74123364259	3.60623991323462	-6.8801815	6.39167
atii1237	-2.29728311551	3.60781483233566	-8.62586875	5.01005399999999
aton1241	-0.75641737106	3.54751598111648	-6.6611165	6.71048799999999
