Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.372670665245	1.27611492401787	-0.846960575	4.00935225
abee1242	0.85479750495305	1.41940872474076	-1.6958945	3.76839575
abkh1244	1.06884583223149	1.4986513891971	-1.6174955	4.35864125
abua1245	-0.396144519735	1.23724008985827	-2.97794225	2.106974
abun1252	1.825332957915	1.49105198860156	-0.694060475	5.23661025
acha1249	1.447597867975	1.43978821646903	-1.14298725	4.566059
acha1250	0.4807481673481	1.45713591046933	-2.2763185	3.638702
ache1245	-0.391957063236835	1.47653699426193	-3.38088325	2.5196775
ache1246	0.09803114508475	1.51300595942764	-2.78664475	3.273982
achi1256	-0.5661242884836	1.48720376006815	-3.67349575	2.28087174999999
achi1257	-0.481072936328	1.4099982621264	-3.51606	2.188906
achu1247	0.103154220078	1.42883279307112	-2.73560775	2.85992
achu1248	-0.1061355927115	1.40423477444458	-2.9436445	2.739917
acol1236	0.4805340195535	1.35983520785617	-2.2415275	3.29627374999999
adan1251	2.316669607785	1.5713351807584	-0.23775085	5.84591674999999
adon1237	1.73648207206	1.39438259020185	-0.61744885	4.83551875
adze1240	0.3571027455745	1.05899934167869	-1.68015775	2.4958695
afar1241	0.053629191265	1.54639678380205	-3.14921725	3.085328
aghe1239	-0.637991739087	1.42783152373494	-3.696023	2.05101725
aghu1255	1.09194177293	1.47325673919703	-1.5072305	4.3220895
agob1244	-0.75713165953665	1.44477053667212	-3.872708	1.975695
agus1235	-0.6390078942485	1.48812454127123	-3.76317525	2.106945
agut1237	0.8339609326255	1.27408183806583	-1.661902	3.4955095
aheu1239	-0.1271553552405	1.39291591828848	-2.924642	2.69771399999999
aime1238	-0.905804050541	1.36478443701176	-3.894116	1.6351005
ainu1240	0.64308281021	1.49920712845767	-2.20422675	3.87754825
ajab1235	-0.763023859171	1.39136699025073	-3.7753135	1.89046175
ajie1238	-0.975200690306	1.41870401704032	-4.04830475	1.5963725
akei1237	-0.101769890297	1.16261306569012	-2.49082425	2.17620625
akha1245	0.38583451311	1.1536935283956	-1.7671025	2.72780374999999
akoo1248	-0.407682609265	1.46503965592028	-3.55299125	2.511101
akun1241	0.566591058415	1.49483451548043	-2.180135	3.67476125
alab1237	0.38124863443	1.42078158685254	-2.254749	3.24902325
alab1254	-0.41179409354	1.48302234349046	-3.43729	2.22299725
alac1244	-0.398306691905	1.44198496991956	-3.3924805	2.30509675
alag1248	-0.177607310653	1.55336029357048	-3.37690925	2.99015325
alba1269	1.18639373797	1.46949941305	-1.46862025	4.34511325
aleu1260	-0.48959613454	1.53530182046134	-3.56242275	2.3962475
alor1247	2.350620321535	1.55930641245142	-0.149728675	5.81937399999999
aluk1238	-0.41981470733	1.42224367031817	-3.4416195	2.16603725
amah1246	0.762749762149	1.42645066190019	-1.84095625	3.8783335
amam1246	0.6868818217545	1.08935298107183	-1.4138925	2.97147875
amap1240	-0.7111814702955	1.27130927647875	-3.45584925	1.646398
amar1272	0.4924885473165	1.08698504514351	-1.5923425	2.7358015
amar1274	-0.682059282212	1.40573993093962	-3.57094625	1.883648
amas1236	0.3037797859015	1.38522985358298	-2.3658105	3.08249825
amdo1237	-0.501652340345	1.41733351423387	-3.555661	2.1466295
amii1238	-0.65323020446	1.50445447655354	-3.76060375	2.1992805
amis1246	-0.19871724209115	1.27288335956698	-2.75561925	2.30440525
amri1238	-0.444654732584	1.18698404941912	-2.75979975	1.9380185
anei1239	-0.721220545221	1.34237324000869	-3.57483	1.8253545
anfi1235	0.42153706722	1.35949542704485	-2.2402715	3.17490775
anga1288	-0.806921219893	1.21543790583568	-3.37927	1.5893415
anga1290	0.222128501607	1.07424069892434	-1.92066325	2.3169585
ango1257	0.614853567894	1.51128283980005	-2.19627275	3.93946549999999
anta1255	-0.0807303856845	1.48885338683596	-3.25367725	2.91284125
anut1237	-0.3707951685045	1.40219659839772	-3.18844125	2.2933215
anuu1241	-0.0361273699025	1.2631490072315	-2.554701	2.42190225
aona1235	-0.30454956491	1.16812442735515	-2.64932075	1.89565125
aoua1234	-0.09205062718	1.44215901681979	-3.17879125	2.79760775
apat1240	0.3482675967175	1.16559693186646	-1.912888	2.74014475
apin1244	-1.0428898797595	1.43099787865017	-4.06622125	1.524606
apma1240	-0.4385327758055	1.14443477778592	-2.821523	1.72526025
apur1254	0.74769998346	1.3824489393886	-1.77153675	3.65165925
arak1252	-0.2742864783345	1.13628150789598	-2.596139	1.877395
arao1248	-0.49584087141765	1.42430508964161	-3.55203175	2.186371
arap1274	0.2477979279755	1.50411192205816	-2.6758815	3.37115325
araw1273	0.1869817415	1.50135366087229	-2.8233735	3.30331175
arbo1245	0.344579807625	1.42760828417084	-2.4207165	3.32427275
area1240	-0.6991878428	1.33252384529128	-3.46150125	1.8563075
aree1239	1.592521871955	1.23920791448022	-0.679293725	4.2715505
argo1244	-0.0378595239075	1.56864164142375	-3.196467	3.01152325
arop1242	-0.7239419036	1.17611794423773	-3.138272	1.47990925
arop1243	-0.334236553645	1.2016925762595	-2.8393465	1.91723025
arta1239	-0.6403402890995	1.38161620173829	-3.78275275	1.99926375
ashe1272	-0.545957804023	1.28428795871297	-3.17749025	1.88958475
assi1247	0.49861627342	1.46607642384208	-2.2370665	3.47214125
asur1254	-0.337160392017	1.48052928876097	-3.32969075	2.45429399999999
asut1235	-0.19212521194657	1.47662501354011	-3.32580625	2.74968049999999
athp1241	-1.80119617699	1.41350720545456	-5.0050075	0.591515399999999
atii1237	-0.3042678503145	1.43804446975238	-3.3252675	2.43094325
aton1241	-0.931946622455	1.29339224733864	-3.63925125	1.48684675
