Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2342690233785	2.80647548129922	-5.309457	5.83886775
abee1242	1.596692276435	2.83546350917189	-3.87317925	7.5266155
abkh1244	-0.77207487208	3.31745546586174	-7.17556675	5.9786705
abua1245	-3.2464572173495	3.45448226035887	-10.337595	3.4374355
abun1252	0.04406394539	3.38045483855619	-6.634114	6.64412224999999
acha1249	1.59414897039805	2.86728290974857	-4.1128325	7.4324365
acha1250	1.18583573607	2.97914300364759	-4.72575675	7.41782174999999
ache1245	-1.5354497700075	3.34078434097312	-8.41231975	5.08184724999999
ache1246	3.946406506235	3.15671453320963	-2.14022875	10.2358425
achi1256	-1.63868488632	3.20212824061212	-8.1202285	4.30609875
achi1257	-2.635292031585	2.89725432321499	-8.37938875	3.184173
achu1247	-1.655720502015	3.27515805886967	-8.12683075	4.737996
achu1248	-1.92732844531	3.24482816430204	-8.52009025	4.25605125
acol1236	-5.4088558991	4.63202488423353	-15.8473425	2.63289874999999
adan1251	-0.21169953348	3.25140496620089	-6.70007	6.51765175
adon1237	0.0670385201455	2.87351168106959	-5.634938	5.67148874999999
adze1240	0.4552266108145	2.82426185609265	-5.1325675	5.95668199999998
afar1241	-9.308935486175	4.65572882070116	-19.466735	-1.25105325
aghe1239	-2.625148684935	3.24666899156681	-9.49935175	3.60788075
aghu1255	0.12372444191	2.87406999097792	-5.6818435	5.87796749999999
agob1244	-3.068485863111	3.48833149439592	-10.0667775	3.5564165
agus1235	-2.473558996979	2.92958783166062	-8.12569125	3.4929925
agut1237	-2.879408976187	2.9711214982461	-8.769717	2.95644325
aheu1239	-3.169231073765	2.96793755570192	-9.0411955	2.52035575
aime1238	-2.190166525331	3.54555444516372	-9.6159965	4.71601324999999
ainu1240	2.83294909444	4.17559667876063	-5.22572375	11.6569775
ajab1235	0.86051396413	2.81628645871551	-4.4594265	6.85857374999999
ajie1238	-2.39409455556	3.0238553635742	-8.21108025	3.2656235
akei1237	-1.00640178563065	2.90487715420353	-6.68871825	4.62996925
akha1245	1.541783627655	2.89234307983405	-4.09929975	7.23435824999999
akoo1248	-3.85848787222	3.11422208555486	-10.1880075	2.10935925
akun1241	3.46356595457	3.21819561126848	-2.645611	9.95014624999999
alab1237	2.336534219115	3.04140317932076	-3.5488915	8.5121
alab1254	-9.325996547	4.63459937240398	-19.1405975	-1.29462300000001
alac1244	-1.019841320325	3.02713419721518	-6.8987355	4.75491849999999
alag1248	-9.31759468525	4.65959465776526	-19.1236125	-1.17614475
alba1269	-1.980844329765	2.85663114381483	-7.4211445	3.7226755
aleu1260	-1.956702785635	3.31714388134672	-8.5645995	4.31285325
alor1247	0.04549376228	2.87854578417965	-5.63492975	5.57222475
aluk1238	-3.18653852069	3.10799227666423	-9.33834625	2.85575899999999
amah1246	-2.0710328407205	2.86639393595454	-7.60620575	3.55645675
amam1246	-1.2241393673345	3.05103586589661	-7.15222875	4.98259425
amap1240	-1.686389352735	3.32370647428314	-8.270296	4.88491325
amar1272	1.030000311405	2.83583142401568	-4.44363075	6.76214
amar1274	-1.901012587075	3.4036726443335	-8.8306405	4.63662775
amas1236	-0.580025813536	3.27228428899199	-7.17905325	5.86595625
amdo1237	-1.42093690961	2.95095958723113	-7.3679065	4.488094
amii1238	-2.4600002617495	3.5405319439364	-9.84825575	4.37573049999999
amis1246	-1.84426555918	3.13441741702119	-8.23343575	4.41217825
amri1238	0.42142257643	2.93298019205903	-5.25670925	6.30454925
anei1239	-2.343578245821	2.99672874618589	-8.36805925	3.55147925
anfi1235	0.40421640656	2.83152103193219	-5.198536	5.83813575
anga1288	0.552616875743	2.93680983445425	-5.18234475	6.30136025
anga1290	-2.914541740095	3.54112946723479	-9.86401125	4.15775625
ango1257	0.971892722435	3.06065111366348	-4.68797325	7.10311224999999
anta1255	-2.755974596445	2.96202292928858	-8.83617025	3.07452025
anut1237	-2.315014784259	2.8404639951113	-8.0404555	3.42496675
anuu1241	-0.7915450218	2.94793550870755	-6.53365075	4.81793425
aona1235	0.7080891191225	2.95995110941188	-5.10081525	6.48983924999999
aoua1234	-2.78726783708	3.07352160558223	-8.979104	3.22253025
apat1240	-0.3543686507545	2.96079688959056	-6.14004325	5.40235475
apin1244	0.800302090935	3.01616729529926	-5.231444	6.93469075
apma1240	-2.201803316065	2.92045816854822	-7.8074565	3.36239
apur1254	0.668656811355	2.94739376370838	-5.38860675	6.53591024999998
arak1252	-1.695039222965	2.91381842782638	-7.33843575	4.08172224999999
arao1248	-2.550523718011	2.98999142314195	-8.457881	3.263536
arap1274	3.65542990231	3.0870367080463	-2.35856175	9.87128525
araw1273	3.82809138832	3.15079807061384	-2.063079	10.2009725
arbo1245	-9.3098616172	4.64146117389355	-19.194315	-1.23321575000001
area1240	-2.427902140635	2.93637721875739	-8.286502	3.26007149999999
aree1239	-0.163171895445	2.8549104107919	-6.00424525	5.5646155
argo1244	-9.207952090765	4.7223057913421	-19.6722775	-0.973533825000001
arop1242	0.08953997946	2.8181124850221	-5.440741	5.61267199999999
arop1243	0.456569585068	2.77427567072093	-4.8838005	5.87881924999999
arta1239	-2.8245712676385	2.94955206325911	-8.7050055	2.83352875
ashe1272	0.28225891063345	2.94704199128333	-5.4719405	6.08365199999999
assi1247	1.339173582785	3.10382839157904	-4.7114865	7.35335025
asur1254	-3.990618632995	3.1392501963478	-9.854818	1.90791275
asut1235	-4.092262160233	3.01394803385566	-10.02044	1.79272374999999
athp1241	-1.698105076754	3.03554974256854	-7.5267615	4.20562474999999
atii1237	-2.435804247668	2.99322980381581	-8.309232	3.53367549999999
aton1241	-1.5521762732045	2.98954365551667	-7.500595	4.247914
aulu1238	-2.329120191605	2.91752843097428	-8.14786925	3.34200825
auuu1241	-3.24845462903	3.49750648302294	-10.11464	3.40705825
auye1238	-0.64067275889	2.85668118421023	-6.30932325	5.05483325
avac1239	3.861022445875	3.17805180299413	-2.226078	10.2205675
