Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4273695160925	2.85582545681785	-4.9133225	6.70889225
abee1242	1.649568493615	3.05110394675576	-3.9929275	8.3179565
abkh1244	-0.3768230449705	3.20446340839045	-6.67870425	6.39967925
abua1245	-1.8965430378085	3.25573546931851	-8.3631995	4.81671075
abun1252	0.6393990359445	3.43474851980381	-5.99699525	7.78376725
acha1249	2.1565319711892	2.96613320742022	-3.49278725	8.25980825
acha1250	1.182378805515	3.2152406804139	-4.867144	8.0101885
ache1245	-2.752920277015	3.8853579945389	-10.5183475	4.661287
ache1246	3.022768780915	3.32973263906229	-3.174088	9.9434705
achi1256	-2.07350129626	3.30465332872778	-8.8905855	4.40804675
achi1257	-2.35021782785	2.90816261647078	-8.029169	3.57636225
achu1247	-2.06550819743	3.57468975098836	-9.2812655	5.08328774999999
achu1248	-2.155400314015	3.40188425550242	-9.2145725	4.67904175
acol1236	-1.51421566843	3.34134468701368	-8.2590495	4.7757225
adan1251	-0.24801233042	3.26498180452104	-6.39441225	6.86934374999999
adon1237	-0.3651279755625	2.89596457643627	-5.84590025	5.75521175
adze1240	0.54165498784	2.88094067857626	-4.969785	6.79085074999999
afar1241	-6.966377659	3.75619484306471	-14.9581825	0.195157249999997
aghe1239	-2.170582165615	3.28849883200549	-8.41720675	4.5983315
aghu1255	0.191358001925	2.91356861389974	-5.349462	6.2720165
agob1244	-2.225139455695	3.34343203006151	-8.8764095	4.76234975
agus1235	-2.0712831722928	2.92886085167897	-7.7860985	3.91683775
agut1237	-2.50849281371	2.98681980646242	-8.314252	3.53113874999999
aheu1239	-2.4338946794	2.92359856583426	-7.87722425	3.67491675
aime1238	-0.978630376585	3.24091043993874	-7.176302	5.87040125
ainu1240	2.322413829346	3.60263843065605	-4.25052325	10.113735
ajab1235	0.563006363587	3.01976970283731	-5.42190875	6.844456
ajie1238	-1.9935983323595	2.9783756121486	-7.79984175	4.12335774999999
akei1237	-0.902020859575	2.9788026383374	-6.83667975	5.07060274999998
akha1245	2.2360108125075	2.89035573100392	-3.41074775	8.29066
akoo1248	-3.132721334306	3.22298582936058	-9.506681	3.28042975
akun1241	2.2603055486095	3.35981804371445	-4.23593775	9.1952025
alab1237	1.04968426557	3.28625160265972	-5.4938425	7.80161799999999
alab1254	-6.9231798492175	3.70705005422287	-14.7650075	0.259762849999998
alac1244	-1.63323226087	3.27028085541765	-7.78493325	5.30583899999999
alag1248	-6.92914816605	3.7482698860577	-14.896705	0.420106974999996
alba1269	-1.57389404656	2.9554962506194	-7.2893215	4.41598599999999
aleu1260	-2.38174340263	3.47284954256367	-9.184704	4.40324049999999
alor1247	-0.385555549111	2.88354271299373	-5.8185815	5.84505625
aluk1238	-5.5878518613	3.46932573440234	-12.473595	1.19499949999999
amah1246	-1.9053771160255	3.13008549624678	-8.05150525	4.50174425
amam1246	-1.756677879395	3.06923164496264	-7.96674875	4.53247275
amap1240	-1.58426324897	3.36199315052975	-8.46174	5.22558275
amar1272	0.970995782765	2.94442142096662	-4.583878	7.50582149999999
amar1274	-1.52109182244153	3.52436599746177	-8.843521	5.34683524999999
amas1236	3.595845580855	3.94619677087454	-3.58518775	12.023435
amdo1237	-0.771955153755	2.9145389903601	-6.6015995	5.1238435
amii1238	-2.667276775355	3.49719036484374	-9.7104005	4.073342
amis1246	-2.23410528226	3.03668981780882	-8.58048875	3.89674649999999
amri1238	1.1599715292165	2.92898981704306	-4.4134465	7.21362225
anei1239	-2.04973631346	2.92680819642512	-8.02575875	3.93185225
anfi1235	0.40711004192	3.09305828698562	-5.4254465	6.9321525
anga1288	1.534792040735	3.00201599487494	-3.9896365	7.53599399999999
anga1290	-2.504788223685	3.44318566318922	-9.13009625	4.463548
ango1257	0.302305465238	3.26532264060358	-6.0191025	7.25156224999999
anta1255	-2.4717677808	2.90350378184044	-8.08998875	3.7011125
anut1237	-1.89008938322	2.8693415133555	-7.4711845	4.3689745
anuu1241	1.703242597145	2.97612887231456	-3.7858215	7.96431299999999
aona1235	1.746093580325	3.00817665515526	-3.89414075	7.96439925
aoua1234	-0.28709392614	3.0679940796638	-6.43012525	5.98128799999999
apat1240	0.75701825451745	2.89858401998287	-4.73108875	6.7083505
apin1244	0.006079097145	3.1899435562873	-6.24478825	6.661567
apma1240	-2.058601592215	2.88614298253591	-7.88988725	3.86921699999998
apur1254	0.53990377728	3.14189806399676	-5.31483	7.05092524999999
arak1252	-1.80738211686	2.88293175337047	-7.58901475	4.20107725
arao1248	-2.4043206885	3.22960050446849	-8.8007235	4.1781475
arap1274	4.815349891285	3.44036199707753	-1.645061	12.125795
araw1273	2.62427956852	3.39807909005783	-3.7555085	9.99843799999998
arbo1245	-6.96995357635	3.75829186345073	-15.0076175	0.0765299674999931
area1240	-1.97126261067	2.84563095068691	-7.52856675	4.02543675
aree1239	0.023597654355	2.88772716303098	-5.613443	5.938712
argo1244	-6.8124158393	3.87386896472003	-15.1698375	0.537353924999989
arop1242	-0.20709726956	2.8781753552666	-5.6949935	6.0539985
arop1243	0.094363717635	2.83898688331508	-5.241562	6.37640875
arta1239	-2.528207179488	2.97771087865321	-8.0577225	3.62830475
ashe1272	0.417549553214	3.14938383353898	-5.827026	6.6729755
assi1247	0.455923207925	3.28591387237649	-5.85782825	6.97020825
asur1254	-2.914729485275	3.14170243361758	-9.25429975	3.49848024999999
asut1235	-3.654401477045	3.18673451133561	-9.73225075	2.9040535
athp1241	-0.96680970362	3.01259752759858	-6.8725865	5.19726575
atii1237	-2.502522109755	2.98571462879615	-8.43903325	3.57314775
aton1241	-0.76914430149	2.96849133936015	-6.5074985	5.48312874999999
aulu1238	-2.15784915441	2.93467611937597	-7.78334525	3.94936499999999
auuu1241	-2.20749463946	3.24484106829383	-8.42555525	4.40743024999998
auye1238	-0.73424841666	2.93494445020674	-6.41031925	5.34373874999999
avac1239	2.6645021685	3.34809723778812	-3.69829175	9.81983224999999
avok1242	-0.48934271229	3.07770560987187	-6.5111895	5.86511175
awad1243	-0.845914937703	3.01668997387668	-6.46294075	5.2314645
awad1244	0.9831742110115	2.82774527579307	-4.3066265	7.03906775
awap1236	-1.5264981112705	3.02349412347069	-7.3906555	4.77712025
awar1248	-2.196451492915	3.03307005608629	-8.2331385	4.13029099999999
awar1249	1.990207750425	3.33374646892037	-4.62201	9.02249449999998
awet1244	2.339443436645	3.27976666163707	-3.99225025	9.1372525
awji1241	-6.2275371141	4.11810663003959	-14.830445	1.55304649999999
awtu1239	-0.77433348044	3.06318292849861	-6.66973175	5.5655935
axam1237	-2.19872962762	2.90392689236827	-7.95537525	3.85827475
axiy1235	2.680755580394	2.93352697680619	-3.01530575	8.64834575
ayac1239	-2.857129145137	3.29816593879107	-9.42174325	3.6265655
ayiw1239	-1.6837470627735	3.00790897796295	-7.73688225	4.67677775
azha1235	2.67561750375	2.95288138455596	-2.99857125	8.44458725
baba1264	-2.1788688872	3.27847854088149	-8.64313625	4.38070375
baba1266	-2.17699552904	3.28125080960828	-8.363156	4.78767175
babi1235	3.205493755115	3.36955862351187	-3.160457	10.26853
bada1257	-5.61611526591	3.47101787774429	-12.58534	1.3171525
bafa1247	-3.1411877533	3.23687906356074	-9.41426675	3.4202245
bafi1243	-3.144780741675	3.20217529295042	-9.6480195	3.12825275
bafu1246	-2.1894873260231	3.23504967565375	-8.4079775	4.18701774999999
baga1272	-2.273044331028	3.12720070230431	-8.4237795	4.094626
baga1273	-2.26495864863957	3.15437862224897	-8.4246705	3.98768174999999
baim1244	-0.41852407825	2.88374296406792	-5.977976	5.52232374999999
baki1244	-1.693362338415	2.89874037278863	-7.372872	4.37040599999999
bala1311	-2.5195936634225	3.00444915960317	-8.4674785	3.608132
bala1315	-2.39087520532	2.89106278956028	-8.096192	3.724146
bala1316	-2.1524563437895	2.9466807070685	-7.90978875	4.08881624999999
bali1278	-2.292109042455	2.92829498942316	-8.02504225	3.787201
balo1261	-2.78743747484	3.12063856215906	-8.769422	3.477446
balu1257	-1.792303135245	2.98177521514128	-7.418426	4.46568624999999
bamb1270	-2.320657940625	2.9657272964892	-8.063521	4.004255
bamu1253	-2.19273951965	3.29365979174587	-8.637562	4.53661949999999
band1344	-1.01909732905	3.00727674615021	-6.500322	5.440652
bang1369	1.647002006205	2.98196606019871	-4.02137125	7.93188575
bant1281	-1.0958744646105	2.97846942375057	-6.82327975	4.9796065
bant1288	-2.293673218924	2.86401949770119	-8.06982375	3.753545
bara1357	-0.962941251135	2.99002483463746	-7.02086675	5.04833125
bara1369	-2.510166371135	2.8946269119552	-8.31815425	3.45994575
bara1370	-2.425155753098	2.9860905427356	-8.63041725	3.79066599999999
bare1276	1.110610350325	3.25973620418783	-5.09404	7.89891925
barg1252	-1.3000168064295	3.13041932634061	-7.2708995	5.0178305
bari1286	-0.8714980502325	2.85028913982119	-6.36445825	5.1395315
baro1253	-1.58644320934	2.9536192874907	-7.3106165	4.6741515
basa1282	-2.788945937875	3.17662415668452	-8.9823305	3.7459835
bash1264	-5.034220409925	3.29278872093044	-11.7630975	1.63515375
basq1248	-4.8559193376945	4.22615373349894	-13.4067475	3.17071775
bata1285	-3.182622856735	3.20999870290757	-9.64530275	3.17741925
bata1289	-2.383501476205	2.9160478212863	-8.16231025	3.633538
baur1253	-0.029425718952	3.20558615403956	-6.26861575	6.6310065
bawm1236	1.876351559985	2.88669675269265	-3.650615	7.92764425
bayb1234	-2.36532023027	2.92198388599179	-8.025109	3.70095425
bebe1248	-3.1222489091145	3.17092668503368	-9.588627	3.50811425
beka1241	-2.34081593884	2.9356625299648	-8.1836325	3.66853225
bekw1241	-2.737922550505	3.32067759616873	-9.239642	4.06100725
bela1254	-3.593077168455	3.12039080157549	-9.476208	2.99260374999999
bell1243	-1.479342946555	3.14064344843138	-7.6347795	5.1874555
belu1239	-3.229202924834	3.15939930233052	-9.1868805	3.0904635
bemb1257	-3.5045550590085	3.21453340077537	-9.709925	2.9590285
beng1282	-3.17163512113	3.21052924944386	-9.52914125	3.07898724999999
bert1248	-4.406919002	4.8664538148943	-14.090025	4.53719775
bhoj1244	-2.2830231794505	3.02073160369833	-8.28119625	3.94506775
biao1253	-0.0732086912355	3.16661274199132	-6.3438985	6.21713025
biao1254	3.49034244917	3.07378701595616	-2.252503	10.1124375
biao1256	3.46878919355	3.0991879155855	-2.26922825	10.2252375
bier1244	-1.71184458518	2.89472956767482	-7.3606735	4.28385099999999
bign1238	-2.1894754817113	2.92589709393998	-7.92941175	3.97700525
biha1246	-2.184562876122	2.89283431799282	-7.736473	3.715384
bila1255	-3.05106048226	3.2494788459847	-9.4932735	3.66705175
bilb1241	0.99390856035555	2.90152465471255	-4.3768535	7.19894025
bili1260	-6.9131922146	3.81852335751954	-15.42935	0.390531649999989
bimi1240	0.388070835285	2.96018355953029	-5.1509065	6.51560174999999
bina1277	-2.410234570745	2.94155670888193	-8.1878805	3.38637325
bini1246	-2.928313086865	3.16503247505007	-9.090469	3.52619599999999
bira1253	-3.87167816092	4.35207135042553	-13.4390425	4.12919125
bisu1244	2.17484955301	2.89684749180276	-3.4015145	8.27829299999999
blab1237	-1.8789773484115	2.90556245784049	-7.39018025	4.21018075
blan1242	-3.23416173396	2.95000117621245	-9.039628	2.84574899999999
bodo1269	-0.797605139645	2.96663664609492	-6.52913825	5.39341124999999
boht1238	-6.868055537525	3.7891684571892	-14.83196	0.397237499999997
boka1249	0.7462499200965	2.91652813938354	-4.64900275	6.74868925
bola1250	-1.863883922495	2.87539913399256	-7.53400275	4.01118949999999
boly1239	-2.8464367765095	2.88105908449875	-8.632067	3.03258925
bomb1262	-2.7657875755295	3.1221401808866	-8.8579335	3.767193
bomk1234	-2.2626449686635	3.14318815564798	-8.18991175	4.366663
bona1250	-3.659840634005	3.39732275171779	-10.7163375	3.25718
bond1247	-3.63697541232	3.16204952494533	-9.85940375	2.710054
bong1289	-2.375448137745	2.97092707906583	-8.3924295	4.0678865
bora1263	2.1733436691	3.31606978318609	-4.32262725	8.9481655
bori1243	0.426236435676	2.93209044528762	-5.22048175	6.305656
boro1277	-0.05100233773	3.15462957651426	-6.0269145	6.435145
boro1282	1.761342108268	3.46575821340024	-5.18858525	8.97211799999999
boto1242	-2.265430825415	2.95579546010013	-8.02681675	3.9157455
boun1243	0.247784194375	2.97087550658871	-5.40219625	6.38394424999999
