Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.088088251775	3.0747469003768	-5.68247275	6.5479575
abee1242	1.551919253574	3.17344843130297	-4.1460945	8.45531574999999
abkh1244	-1.316683603345	3.60544880087665	-8.2895145	6.07928349999998
abua1245	-3.68324744785	3.49555049739375	-10.272505	3.422399
abun1252	-0.65091421774	3.35781609905439	-7.01843825	6.3864615
acha1249	1.3686128708	3.11151237818615	-4.4996155	7.7933595
acha1250	0.89632470651	3.32885337479028	-5.434068	7.82599099999999
ache1245	-2.572931115785	3.85492834200443	-9.92240325	4.95150299999999
ache1246	4.0447969664	3.54812837206948	-2.65323975	11.6557275
achi1256	-2.46571589855	3.62077947208331	-9.63830975	4.838587
achi1257	-2.74665039948	3.11250649116968	-8.628382	3.7790365
achu1247	-0.655713666934	3.63039787613404	-7.463653	6.61772075
achu1248	-3.080839831805	3.59066004971789	-10.2738075	4.24705075
acol1236	-2.7229523067	3.55107291845405	-9.594348	4.462939
adan1251	0.010807857083405	3.5910983174956	-6.65057075	7.41189099999999
adon1237	-0.45203772681	3.07919416499572	-6.43183125	6.05864524999999
adze1240	-0.092032826442	3.07749353972511	-5.840647	6.39843075
afar1241	-6.99228150895	3.79988076855187	-14.66034	0.487508599999993
aghe1239	-2.74354434072	3.5232310092548	-9.4611095	4.41018999999999
aghu1255	0.1451139439675	3.08790144384704	-5.690143	6.71797875
agob1244	-2.310054709498	3.43216984315909	-8.83616025	4.7997025
agus1235	-2.38607936977778	3.14754867287872	-8.3753015	4.19629449999999
agut1237	-2.93221178814	3.13637417032956	-9.186989	3.65607025
aheu1239	-3.14717754417	3.16730571057291	-9.46309875	3.52396975
aime1238	-1.909719898225	3.52737623605034	-9.01686575	5.35734224999999
ainu1240	2.381232429195	4.4015373278869	-5.76652075	11.7915725
ajab1235	0.54047539572	3.18175209745597	-5.250403	7.164686
ajie1238	-2.50824549913	3.13593618023119	-8.78339375	4.1023495
akei1237	-1.10124318755	3.14936691020602	-7.1849545	5.16802975
akha1245	1.519545537105	3.10688261612173	-4.460734	8.19800099999999
akoo1248	-3.725729208715	3.48581586207728	-10.3642	3.6355675
akun1241	3.6202247023	3.58859853654057	-3.31331925	11.099
alab1237	2.331702331155	3.57642248861681	-4.2558055	9.95164424999999
alab1254	-6.984982165075	3.85373400869563	-14.8359725	0.513626424999996
alac1244	-2.0226480885865	3.33816659308865	-8.2003715	5.0810505
alag1248	-6.94260118339	3.92172747764821	-14.7684825	0.923682649999991
alba1269	-1.954964727085	3.12340503170556	-7.82099475	4.71782199999999
aleu1260	-2.133523247702	3.56734916098088	-9.1367645	5.06791924999999
alor1247	-0.457103448395	3.07655295964985	-6.47318875	6.08626999999999
aluk1238	-6.077732770035	3.81472677135599	-13.8483875	1.41259374999999
amah1246	-1.9198580090953	3.2513658021241	-8.3220515	4.29663124999999
amam1246	-1.396127670218	3.30939673556024	-7.90322	5.28741525
amap1240	-2.153344718324	3.49795205394768	-9.66062275	4.67736775
amar1272	0.6078821499338	3.09169897580511	-5.21939	7.139403
amar1274	-2.08695304579315	3.61571393271273	-9.190465	5.01939899999999
amas1236	0.080856412525	3.67317703986212	-6.5723165	7.93531949999999
amdo1237	-1.2475026213967	3.11576722919917	-6.974937	5.36970424999999
amii1238	-2.942473528185	3.68417083810388	-10.0832825	4.4599785
amis1246	-2.6957362623765	3.30633405408016	-9.05585425	4.5679755
amri1238	0.697531652745	3.15573042522553	-5.13990475	7.37174075
anei1239	-2.52816566815	3.17428095654372	-8.668416	4.17431525
anfi1235	0.17262965789	3.38751437568263	-6.05234825	7.234413
anga1288	0.854283543713	3.13642384490376	-4.87207475	7.31224225
anga1290	-2.532239898515	3.49744357288318	-9.49894575	4.55127799999998
ango1257	1.062403311095	3.5107595250075	-5.76571	8.18937425
anta1255	-2.970520910115	3.15943155849375	-8.97001025	3.60122275
anut1237	-2.1386095949805	3.04681139016643	-8.0943195	4.08901424999999
anuu1241	1.061321537525	3.18577110511918	-4.94417025	7.83773675
aona1235	1.20705043869	3.141917748179	-4.75487575	7.70740849999999
aoua1234	-3.12037578962	3.47221929403303	-9.9860885	3.993741
apat1240	0.32339907035	3.0640730452969	-5.301385	6.63938475
apin1244	0.078479380005	3.25320341946354	-6.426713	6.67562499999999
apma1240	-2.38298370723	3.08523400127445	-8.302684	3.99746324999999
apur1254	0.54004453942	3.36452720898317	-6.003462	7.334972
