Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.27154879327	2.70640515847722	-4.826674	5.77570225
abee1242	1.420409590195	2.83689427692873	-3.89612425	7.451567
abkh1244	-0.728841231045	2.97668415827759	-6.302401	5.56467724999998
abua1245	-2.552379908045	3.33378919201124	-9.16483125	4.01949024999999
abun1252	-0.6243501998315	3.06221633217424	-6.42219	5.50668975
acha1249	2.53378900893	2.77370840856247	-2.641839	8.93973674999999
acha1250	2.007420226315	2.80543666675864	-3.192667	7.6233395
ache1245	-2.74352127911	3.54262288979652	-9.81608475	4.3623475
ache1246	4.18645508305	3.02149036165669	-1.24595125	10.686565
achi1256	-1.1876396120275	3.04205265668722	-7.201796	4.85442275
achi1257	-1.920793383675	2.78455240170347	-7.2543655	3.776732
achu1247	-1.00206146281	3.32126889088563	-7.47942775	5.66064075
achu1248	-1.56335999128	3.00538847831368	-7.5841555	4.52850424999999
acol1236	-2.85766011658	3.20802365794426	-9.165921	3.4879515
adan1251	-0.541309094615	3.03028708563934	-6.1813785	6.04511874999999
adon1237	-0.14117414115	2.74178482892621	-5.147529	5.96954175
adze1240	0.60610163074	2.69154797849923	-4.51482075	6.34380575
afar1241	-8.5364924496	4.31333152122616	-17.957695	-1.24739925
aghe1239	-2.299905423565	3.10354844685387	-8.46020525	3.9449735
aghu1255	-0.182589604285	2.81666715992426	-5.28275925	5.58737775
agob1244	-1.458902472525	3.24529654053047	-7.707352	4.85499899999999
agus1235	-1.737228758995	2.76505002453517	-7.0562495	3.78265375
agut1237	-2.084061199358	2.72821327197951	-7.430905	3.62862649999999
aheu1239	-2.55295600291	2.74572595761968	-7.800893	2.96140324999999
aime1238	-1.478160065735	3.31979546193889	-8.3030105	5.11575975
ainu1240	2.834938922905	3.57081367786197	-4.0130865	10.5766375
ajab1235	0.094981917482	2.85960354355983	-5.486902	6.06267825
ajie1238	-1.595107554532	2.76238616361512	-7.0216885	3.90081374999999
akei1237	-0.455064531605	2.7542173218366	-5.64940225	5.43685475
akha1245	2.575863405	2.73019641134961	-2.55818725	8.23518625
akoo1248	-3.2148284401085	2.97624579503859	-9.0937685	2.62686525
akun1241	3.68423602925	3.16027432133171	-2.17048325	10.372375
alab1237	1.36314099264	3.0685716121812	-4.23609575	7.96400374999999
alab1254	-8.55352104795	4.30267991859767	-18.140525	-1.08774525
alac1244	-0.73231038097	2.91383185526105	-6.3571955	5.324006
alag1248	-8.56918729995	4.32255321104815	-18.0184575	-1.15915700000002
alba1269	-1.31861877622496	2.71260688702032	-6.48487175	4.204547
aleu1260	-1.42053815635	3.2290915003725	-7.65808275	5.19891075
alor1247	-0.22541026746	2.70504534201112	-5.3336545	5.74410099999999
aluk1238	-6.35320950985	3.80864931226225	-14.287095	0.720930449999989
amah1246	-1.3135034104	2.82413980253923	-6.9724345	4.04877524999999
amam1246	-1.1273898751325	2.84481985655449	-6.57907	4.750456
amap1240	-1.393778028609	3.25307888634295	-7.77688425	5.03956075
amar1272	1.071385830118	2.72492735939286	-3.9911955	7.06627275
amar1274	0.262553392295	3.20882017616021	-5.99926025	6.70792624999999
amas1236	1.1799473170975	3.15938392880428	-4.4801925	7.91517075
amdo1237	0.1002653971825	2.65868890485489	-4.89919575	5.56082149999999
amii1238	-1.5515503355195	3.26729764308184	-7.862304	4.87714525
amis1246	-1.69037252463	2.86915603807211	-7.3060175	4.28650125
amri1238	1.5106729383695	2.76587536410548	-3.777707	7.4565555
anei1239	-1.548198081455	2.79057716618731	-6.956536	4.11193999999998
anfi1235	0.00731116323	2.865306795722	-5.4622985	6.0333755
anga1288	1.619096508681	2.74816686362696	-3.374298	7.28106499999999
anga1290	-2.23623817284	3.20480971868025	-8.57430575	4.10539049999999
ango1257	0.1753714121425	2.95421099467112	-5.45841825	6.160362
anta1255	-2.0774745383	2.73143236333428	-7.412493	3.62223649999999
anut1237	-1.21139176152	2.60648415246006	-6.1745765	4.28862849999999
anuu1241	1.502483393653	2.74936826891503	-3.66984175	7.26536374999999
aona1235	2.32544082104	2.70887197637072	-2.7207455	8.20000474999999
aoua1234	-1.31774349732	3.06095764804198	-7.4326355	4.73376049999997
apat1240	1.232635049505	2.67181616487775	-3.6567925	6.86170125
apin1244	0.482927018715	2.97044278096012	-5.429949	6.29253625
apma1240	-1.3586672793208	2.76937197785408	-6.63663125	4.460225
apur1254	1.69281795146	2.83543351076185	-3.7631635	7.682823
arak1252	-1.2296097045	2.75041029291695	-6.613644	4.352022
arao1248	-2.012211540845	3.05415354561553	-8.10997725	4.0939225
arap1274	3.851402947555	2.99718458645887	-1.576924	9.96741599999999
araw1273	4.10685320754	3.09630472237066	-1.590317	10.573945
arbo1245	-8.55822152575	4.29949458432206	-17.8644625	-1.04559
area1240	-1.698921645805	2.74537611536857	-7.139089	3.90047775
aree1239	-0.002030561288	2.74505801963649	-5.0812335	5.74282824999997
argo1244	-8.4764587093	4.41274462256392	-18.05055	-0.890564925000002
arop1242	-0.4990688342805	2.7722043717977	-5.96662075	5.21053525
arop1243	0.58216931052	2.68484149939088	-4.3933985	6.24207375
arta1239	-2.14869627504	2.75743497663819	-7.4751915	3.44860225
ashe1272	1.42437316869	2.86357204915406	-4.0915565	7.28303399999999
assi1247	0.855690040321	2.98907367649176	-4.92574825	6.9167545
asur1254	-3.710336910055	2.96184358117686	-9.5650355	2.10303649999999
asut1235	-3.5246928417595	2.95232762911949	-9.30642125	2.54877375
athp1241	0.02179254624	2.9335946768845	-5.664792	6.01190125
atii1237	-1.979129464515	2.76755296705601	-7.267805	3.60405624999999
aton1241	-0.0977532715035	2.71996242092367	-5.2992515	5.50755749999999
aulu1238	-1.438571289674	2.78251144534834	-6.89320475	4.32143174999999
auuu1241	-2.554347915735	3.3391060441982	-9.11119975	4.1471835
auye1238	0.19639034738	2.82947591369543	-5.008406	6.09831875
avac1239	4.0581150149075	3.08345649354326	-1.53061325	10.6912625
avok1242	-1.10926348271	2.82967065157362	-6.607242	4.72721475
awad1243	-0.3669414129785	2.80133042486456	-5.649089	5.62645349999999
awad1244	1.170269940257	2.71725627488193	-3.97338675	7.13671499999999
awap1236	-1.26645061323	2.83487639875202	-6.738362	4.852585
awar1248	-1.940327938374	2.86766197807349	-7.329502	4.04298775
awar1249	1.22515300285	3.03790557006176	-4.37591225	7.77266075
awet1244	3.869377673865	3.11694791125776	-1.99512275	10.5146475
awji1241	-8.43304413955	4.47669392431558	-18.1400825	-0.458634150000009
awtu1239	-0.4149548488095	3.07573724294396	-6.069584	5.91077174999999
axam1237	-1.44718417649	2.73288096294592	-6.9336655	4.02721025
axiy1235	2.9762612079	2.76348836763326	-2.04990775	8.78220624999999
ayac1239	-2.365229408725	3.00526995835681	-8.05204875	3.78927475
ayiw1239	-1.1683484305575	2.75630986512544	-6.34147075	4.53602925
azha1235	2.977843796665	2.74050982994559	-1.9271235	8.72044599999999
baba1264	-2.302476131605	3.08727723742517	-8.28058425	3.871312
baba1266	-2.2848414452	3.10719830989117	-8.42437525	3.89204299999999
babi1235	3.016061052145	2.95565702357539	-2.4765385	9.08224349999999
bada1257	-6.34550221885	3.81694692308303	-14.674915	0.686588524999998
bafa1247	-3.208611940485	2.96528303725156	-9.04282675	2.648969
bafi1243	-3.117683092576	2.98693104164226	-9.173949	2.96970175
bafu1246	-2.299380370005	3.11678083069588	-8.50823025	3.9364295
baga1272	-2.174562681835	2.85096991486809	-7.69585	3.89068225
baga1273	-2.16847792681	2.84946066202264	-7.46608025	4.06748925
baim1244	0.36168956921	2.67435887752306	-4.696405	6.1347095
baki1244	-1.232669636835	2.75106765695684	-6.54260575	4.41395874999999
bala1311	-2.05685558532	2.76704838884433	-7.2669145	3.43383575
bala1315	-1.72919419053	2.83467707303143	-6.97755025	4.323193
bala1316	-1.685871454055	2.83496981150347	-7.117852	3.97418275
bali1278	-1.8932605038145	2.72275707927085	-6.9504845	4.08996674999999
balo1261	-3.001134189953	3.03241056301536	-8.96458425	2.82987399999999
balu1257	-1.2731577127	2.73719733404178	-6.59124325	4.47517174999999
bamb1270	-1.2075982548995	2.80456286677532	-6.8252285	4.58625575
bamu1253	-2.328259239431	3.10191851908881	-8.31672625	3.98571275
band1344	-1.2678159658955	2.80046687357272	-6.72739925	4.77717375
bang1369	1.26597401137	2.68524837350832	-3.7675385	7.0548215
bant1281	0.09980293347	2.88928428057584	-5.652737	5.9391005
bant1288	-1.933819234319	2.71555110168095	-7.209402	3.896242
bara1357	-0.007063776957	2.87909063937689	-5.62481625	6.007309
bara1369	-2.093998328695	2.7493886241447	-7.38697725	3.5478875
bara1370	-2.01604297482	2.76646217830925	-7.2619285	3.684591
bare1276	1.932068437318	2.86046110446502	-3.57389975	7.6395155
barg1252	-0.4382596161415	2.76793921246508	-5.6691115	5.50398925
bari1286	-0.769043651185	2.7256100045293	-5.99436	4.85610549999999
baro1253	-1.035079250475	2.79281673273604	-6.2054695	4.5971825
basa1282	-2.9165167889025	2.94898432963065	-8.776525	2.97644274999998
bash1264	-3.04827626145	2.94707885980915	-8.71895875	2.88084625
basq1248	-7.6758978909415	4.76189696071778	-17.7557	1.01128525
bata1285	-3.17910593809	2.91328571335131	-9.156663	2.630263
bata1289	-1.779403731055	2.81930281410141	-7.193852	4.14310175
baur1253	1.251765367525	2.79722539994294	-4.06276025	7.01865774999999
bawm1236	1.759677031292	2.71497020148307	-3.264384	7.40838999999998
bayb1234	-1.992967966475	2.73348451788459	-7.325012	3.66827374999999
bebe1248	-3.19940503496	2.99894013765408	-9.249317	2.882265
beka1241	-1.6290290749515	2.78080741175165	-7.02689475	4.06239399999999
bekw1241	-2.711292712875	3.01638401580719	-8.50499975	3.27256274999999
bela1254	-2.79655807178	2.83847126493733	-8.42243525	3.18134175
bell1243	-0.69074605478	2.98911941419118	-6.4899315	5.29089825
belu1239	-3.202936224917	2.93065313171068	-9.081709	2.82837675
bemb1257	-3.793316250475	2.93819147852588	-9.9836445	1.962089
beng1282	-3.165462631421	2.91504003646619	-9.0782555	2.6605625
bert1248	-0.640668095465	3.48026661838834	-7.596296	6.1175205
bhoj1244	-1.4161038579345	2.78643584834915	-6.554305	4.47153575
biao1253	-1.247337852827	3.0233364885097	-7.198159	4.76415575
biao1254	3.134092031175	2.79126083963616	-1.9252095	8.91166924999999
biao1256	3.271587098525	2.78297897498984	-1.78189	9.03033624999997
bier1244	-1.240736421423	2.75048505011832	-6.53066475	4.43288499999998
