Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.164587067415	3.15778500909262	-5.87685575	6.84866225
abee1242	1.955009127375	3.29722825161116	-4.26394075	8.666025
abkh1244	-0.47327121068	3.44497214970169	-6.92110225	7.11934875
abua1245	-2.608998382708	3.54204985758325	-9.801139	4.370594
abun1252	0.2809305273105	3.40972451721616	-6.190788	7.20783724999998
acha1249	1.819490423675	3.20761095650568	-4.14179225	8.5297195
acha1250	1.820998404385	3.45360218439865	-4.34928925	8.90350975
ache1245	-2.43571839355	3.78570279214104	-9.849272	4.9658835
ache1246	3.672619495325	3.55177944596026	-2.62058625	10.97051
achi1256	-1.35500726615	3.38295653200732	-7.663527	5.6206115
achi1257	-1.97639209565	3.21013664649821	-8.0560305	5.085076
achu1247	-0.49736108247	3.71699158131112	-7.7625645	7.03075949999999
achu1248	-1.859922491303	3.55514379306937	-8.33464375	5.61896025
acol1236	-1.738273263305	3.53839500066836	-8.59558375	5.2674035
adan1251	0.6509126032505	3.67983617748027	-6.250504	8.35666874999998
adon1237	-0.179573268563	3.1696843877224	-5.90131475	6.73681
adze1240	0.364197688065	3.16177454517382	-5.5710505	7.06936575
afar1241	-8.0934732139	4.64417855497594	-18.0459925	0.384144799999992
aghe1239	-2.4249552092275	3.57956628245563	-9.5468875	4.7186965
aghu1255	0.0197521505	3.23077095595271	-6.214548	6.86576425
agob1244	-1.95643177717	3.55224231559306	-8.850523	5.42405775
agus1235	-1.740154784615	3.19424690864953	-7.69680875	5.00036575
agut1237	-2.24858381739	3.23887324486546	-8.6738065	4.33333024999998
aheu1239	-2.68220504176	3.2694728689403	-8.95793225	4.13051774999999
aime1238	-0.938605484165	3.46625734698706	-7.63953925	6.33597075
ainu1240	2.01737779111	4.06408508032239	-5.454047	10.0495225
ajab1235	-0.2528229970665	3.32726700285667	-6.58709975	6.60029849999998
ajie1238	-1.90331538785	3.17207662886472	-8.0763555	4.59306849999998
akei1237	-0.53737442151	3.17620963863995	-6.45489475	6.18204525
akha1245	2.056811599995	3.11889202218199	-3.900498	8.5159055
akoo1248	-3.41715949668	3.4451781394425	-10.429255	3.49104425
akun1241	3.2265734429215	3.55128313400993	-3.06809775	10.993035
alab1237	1.864149459768	3.39707916143049	-4.37714375	9.12204775
alab1254	-8.09971347695	4.54877268751053	-17.69526	0.269767199999985
alac1244	-1.5712340253275	3.46907324156896	-7.93477875	5.86541049999999
alag1248	-8.122999214921	4.57839143745413	-17.914195	0.397232374999996
alba1269	-1.33008996268	3.2044324166323	-7.71609425	5.4107635
aleu1260	-2.67907500002	3.77838831320561	-10.161975	4.56306849999999
alor1247	-0.18213213877	3.17167305143654	-6.03025125	6.48955249999999
aluk1238	-4.7390268356	3.61545429584734	-11.829815	2.59471874999999
amah1246	-1.37475149236	3.46467449944443	-7.7307125	6.07223525
amam1246	-1.38495596594	3.36740304618809	-7.7829865	5.8239295
amap1240	-2.35718710112	3.66518637094272	-9.5302205	5.17429899999999
amar1272	1.2681828887985	3.12373411869661	-4.745526	7.94407925
amar1274	-1.14252018144126	3.60849810054715	-8.21516	6.62050225
amas1236	1.550027241435	3.73250773956271	-5.52513525	9.47611175
amdo1237	-0.762243875675	3.23619886550123	-6.98639775	6.22133274999999
amii1238	-1.71448196284	3.63961447868655	-9.25822275	5.8194915
amis1246	-2.192012913796	3.43382016496176	-9.028402	4.95335725
amri1238	1.19684668682	3.23814786774965	-4.73139225	7.900754
anei1239	-1.80343503047	3.24034118647129	-8.01055925	4.96911424999999
anfi1235	-0.17513621607	3.2780768623936	-6.37766575	6.81262475
anga1288	1.22232416079	3.20205002317029	-4.639626	7.991003
anga1290	-2.48608074204	3.65280936009834	-9.9327475	5.14241024999999
ango1257	1.39378066399	3.42063176610562	-4.80694625	8.59562725
anta1255	-2.0912022685	3.26002029669638	-8.29705175	4.68202924999999
anut1237	-1.558202254528	3.14439055277371	-7.5796945	4.90069425
anuu1241	1.435246252415	3.20955096598743	-4.42039275	8.186646
aona1235	1.4777880432555	3.24365340999132	-4.575133	8.30460199999999
aoua1234	-0.4362276346	3.36622466197945	-6.6869385	6.94974099999999
apat1240	0.1947398775095	3.19383942454523	-5.807081	7.14782075
apin1244	0.05049347283	3.52751026236967	-6.69552425	7.748496
apma1240	-1.805730118675	3.21606066058089	-7.94021625	4.84173699999999
apur1254	1.2379718518735	3.33681659906671	-4.96923375	8.49872574999999
arak1252	-1.32290494480485	3.2116926401369	-7.43236525	5.215352
arao1248	-2.596125939034	3.55717182215881	-9.5026305	4.75779599999999
arap1274	4.39630522857	3.49605549527119	-1.858216	11.82081
araw1273	3.52311251304	3.53010117863192	-2.6126065	11.2026225
arbo1245	-8.11231548828	4.59532108007289	-17.7418225	0.302411975
area1240	-1.783185835605	3.12830646734548	-7.6107015	4.654203
aree1239	-0.1548652652395	3.14877762667915	-6.0189625	6.49394774999999
argo1244	-8.02505607129	4.70185775796202	-17.90024	0.437020899999993
arop1242	-0.6805633345825	3.14387738844663	-6.65346675	5.82459875
arop1243	0.1349067954	3.10274564442373	-5.9763605	6.9350565
arta1239	-2.4290905765715	3.23805273157756	-8.74709125	4.498894
ashe1272	0.96249220966	3.33883836869505	-5.263388	8.01301999999999
assi1247	1.39241653867	3.44156469604671	-4.8114895	8.738631
asur1254	-3.706722920585	3.54461315471758	-10.6959125	3.37366199999998
asut1235	-3.84884996009	3.44354664142256	-10.6381925	3.1948415
athp1241	-0.907306499361	3.30042322226982	-7.40887325	6.00930374999999
atii1237	-2.08805414481	3.20872116526268	-8.270496	4.6629825
aton1241	-0.924458889445	3.17934644432997	-7.038789	5.6083725
aulu1238	-1.911739495295	3.19279755861934	-8.13643675	4.750484
auuu1241	-2.70977347389	3.58930870636365	-9.9681345	4.38108975
auye1238	-0.604487171066	3.16218121004712	-6.7622465	6.06460175
avac1239	3.4295080576635	3.56194406575986	-3.22322825	10.82712
avok1242	-0.655363366575	3.27108875816113	-6.911399	6.2472315
awad1243	-0.869851800493	3.26105173404376	-7.20146475	6.10927824999999
awad1244	0.898962912065	3.10468993121749	-4.8374465	7.68448775
awap1236	-1.105987453371	3.24217755195444	-7.454679	5.756337
awar1248	-2.592750175905	3.25985331345417	-8.80982925	4.20517625
awar1249	2.0680352706955	3.45214273515584	-4.432012	9.17882125
awet1244	3.38680668937	3.55781507236931	-3.26508175	10.9353025
awji1241	-7.9837174406	4.49556145375048	-17.2024	0.148222374999995
awtu1239	-0.62518993419	3.45883031444719	-7.55506325	6.37428374999999
axam1237	-1.88462499619	3.21378363515685	-7.979842	4.92282425
