Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.734375595135	1.34695628783687	-0.64743835	4.768464
abee1242	1.112392936915	1.50516956756072	-1.67750925	4.23097025
abkh1244	1.0598733000785	1.57724117714795	-1.87929675	4.320543
abua1245	-0.0584221230575	1.33204138980052	-2.6031015	2.69454525
abun1252	2.27072218955	1.65876956974081	-0.612526775	5.98248575
acha1249	1.689953491945	1.49236851951738	-0.98793505	4.75080325
acha1250	0.636374717875	1.5454138661209	-2.2757725	3.793073
ache1245	-0.28015989804	1.4855043697734	-3.38943825	2.5796105
ache1246	0.153951199002	1.64355620592898	-3.06642925	3.39677625
achi1256	-0.9194894572045	1.55038378247217	-4.1992825	1.882932
achi1257	-0.5709047421575	1.44421603960553	-3.67937625	2.00915175
achu1247	0.103395642862	1.51962941309351	-2.98308	3.1423915
achu1248	-0.330831624695	1.49692247541124	-3.504418	2.60947575
acol1236	0.52093655171532	1.58063109240803	-2.5264945	3.66067624999999
adan1251	2.559115918735	1.56664816179139	-0.064701505	6.027321
adon1237	1.899031499725	1.44547557457305	-0.6311762	5.18225
adze1240	0.2725737965875	1.08035462468194	-1.89908975	2.38827725
afar1241	0.013232986351	1.6462379145499	-3.37801175	3.32156775
aghe1239	-0.77085555697	1.49557480509568	-3.8591335	2.036083
aghu1255	1.30166378358565	1.5419981626835	-1.54035075	4.42062675
agob1244	-1.07548409793	1.55315912701962	-4.360702	1.74584149999999
agus1235	-0.73598774027	1.51742300565394	-3.869969	2.12815125
agut1237	0.990727870795	1.32107195436848	-1.6404565	3.6365935
aheu1239	-0.084476033432	1.61026845032452	-3.509502	2.96625375
aime1238	-1.168145382585	1.41411625816293	-4.0458875	1.4867485
ainu1240	0.45779239653	1.6280337523655	-2.6693835	3.6997575
ajab1235	-0.87427245329	1.39242895939907	-3.75176575	1.7499075
ajie1238	-1.077450670674	1.49364273344572	-4.203082	1.72605075
akei1237	-0.02064149513	1.25513133910563	-2.499984	2.48766
akha1245	0.618239516935	1.24685752391806	-1.7890705	3.1499305
akoo1248	-0.48845985152	1.4992387583466	-3.64122275	2.42123325
akun1241	0.6636438182	1.54897791767529	-2.1146185	3.91745625
alab1237	0.417968755773	1.53281988433443	-2.4762985	3.583307
alab1254	-0.646635953507	1.54129895976879	-3.76770875	2.43346674999999
alac1244	-0.47466959894	1.42826648306529	-3.1963975	2.341471
alag1248	-0.1312708243759	1.64600869351985	-3.40705375	3.135632
alba1269	1.3554629119	1.48229287973121	-1.34699675	4.49390275
aleu1260	-0.630985633171	1.52640332989982	-3.83845825	2.3024675
alor1247	2.5957685274	1.57374668680799	-0.03357945	6.09904475
aluk1238	-0.20052079209085	1.6082299829688	-3.3704145	2.9987615
amah1246	0.7174281900805	1.45042559177346	-2.01997375	3.626469
amam1246	0.867522850898	1.17014888686932	-1.3367705	3.28831075
amap1240	-0.906462218285	1.3076327612563	-3.4996315	1.52602475
amar1272	0.483528433095	1.17065741606689	-1.663944	2.7701695
amar1274	-0.54847414335	1.5147048671341	-3.58471775	2.2696865
amas1236	0.663472550265	1.48577493278303	-2.21572275	3.57181875
amdo1237	-0.6878430019083	1.48274313455284	-3.757576	2.0875325
amii1238	-0.7859421962745	1.55143444902654	-4.122911	2.02865225
amis1246	-0.121081205845	1.31754492132617	-2.910862	2.37633475
amri1238	-0.2673853825553	1.29022639535404	-2.925842	2.24213875
anei1239	-0.767433927277	1.4432986584817	-3.71304475	1.933127
anfi1235	0.394109087295	1.45380675492287	-2.3638825	3.37641275
anga1288	-0.7509387832785	1.16725635187155	-3.138318	1.40746275
anga1290	0.1681564042685	1.11454624623719	-2.05433675	2.36996375
ango1257	0.9080491933195	1.56567998731942	-1.918565	4.22635575
anta1255	-0.1507787694145	1.64923154681685	-3.672886	3.01143199999999
anut1237	-0.439021317635	1.60477800386744	-3.87768625	2.54061224999999
anuu1241	0.091140861577	1.17728839153975	-2.2313395	2.39996974999999
aona1235	-0.0739687223175	1.16945101014872	-2.40791975	2.16546975
aoua1234	-0.057110125611	1.55737573171182	-3.453894	3.01432425
apat1240	0.7235120313735	1.23845241772817	-1.663491	3.152953
apin1244	-1.10236451225	1.43045844166886	-4.17365175	1.6501715
apma1240	-0.382009052802	1.20902174405679	-2.734948	1.943195
apur1254	0.89048739569	1.48119824945827	-1.88661075	3.94142425
arak1252	-0.22364278475	1.19576857310965	-2.6227155	2.0833915
arao1248	-0.7781687230705	1.50809575064449	-3.9392965	2.112944
arap1274	0.32348724966	1.69379327783575	-2.87133575	3.81599775
araw1273	0.157458520596	1.62785625504832	-2.9359685	3.50046849999999
arbo1245	0.2388439519145	1.51856226712723	-2.815784	3.1681925
area1240	-0.8898692871	1.42461906433195	-4.118647	1.63153074999999
aree1239	1.787189408656	1.28321970404778	-0.56635445	4.51241075
argo1244	-0.067236407539485	1.6023133155402	-3.27681725	3.015315
arop1242	-0.632622286285	1.20938522125559	-3.03673425	1.65713575
arop1243	-0.449715088051	1.30234963151952	-3.15681175	2.01163925
arta1239	-0.790097657585	1.52697107946632	-4.00623125	1.95068925
ashe1272	-0.434165534535	1.35212071625113	-3.15129975	2.06606675
assi1247	0.80572408088	1.57690035181364	-2.16341375	4.03497875
asur1254	-0.3893537739975	1.61107150920748	-3.716993	2.743758
asut1235	-0.157751085117	1.67164545719732	-3.54776975	3.038442
athp1241	-2.083350382882	1.51380617119524	-5.18774925	0.519069624999999
atii1237	-0.34571192695	1.49446329668521	-3.54207225	2.475584
aton1241	-0.9001624442285	1.44504548207641	-4.0392605	1.79280575
aulu1238	-0.959446858612	1.1696305309129	-3.29778725	1.16619575
auuu1241	-0.73423183111	1.20151138076486	-3.1503575	1.549867
auye1238	1.533533338805	1.37299584969408	-0.949080325	4.51788674999999
avac1239	0.161941417229	1.60628374571775	-2.97246375	3.4461475
avok1242	-0.556984581227	1.49087495969332	-3.73824925	2.2493125
awad1243	0.9225998728635	1.43818773657983	-1.67051375	4.0126755
awad1244	0.052106418176	1.18678098851897	-2.2915835	2.45662475
awap1236	-0.050295544105	1.20237570947704	-2.420655	2.2056385
awar1248	0.21870120096	1.06213596683349	-1.8529825	2.3467765
awar1249	-0.77667758311	1.25473529704468	-3.40817125	1.57735825
awet1244	0.61964865216695	1.3410818513068	-1.82923675	3.39904475
awji1241	0.01813513754	1.59861794157287	-3.14045725	3.06441425
awtu1239	-0.98724964266	1.24154929651828	-3.4746435	1.335523
axam1237	-0.90501818801	1.19448914960132	-3.34304725	1.35309075
axiy1235	1.362950991985	1.51349006268371	-1.34074525	4.67791175
ayac1239	-0.2994087321945	1.60565530821684	-3.6185615	2.7735595
ayiw1239	-0.80951867317	1.42884989747023	-3.87501325	1.8294995
azha1235	1.142977685729	1.46245042926507	-1.453774	4.22498225
baba1264	-0.833734532275	1.48730124921486	-4.0212955	1.920633
baba1266	-0.820604577431265	1.51674894064926	-4.13911425	1.98853725
babi1235	0.0275418787845	1.62983197373574	-3.345304	3.2797975
bada1257	-0.200262305876	1.59945295526218	-3.3191595	2.9754985
bafa1247	-0.37743938875	1.51096628989268	-3.46626725	2.56166425
bafi1243	-0.662223735745	1.56435514322948	-3.89627425	2.363519
bafu1246	-0.8047718192124	1.50811750603364	-3.8962965	1.98226925
baga1272	-0.4807870910135	1.47321362889156	-3.47587525	2.3372795
baga1273	-0.552702800889	1.52282925238033	-3.65877525	2.34518125
baim1244	1.007875044088	1.38752086431472	-1.63452225	3.77057325
baki1244	-0.300784492365	1.14598609372195	-2.61575425	1.85624075
bala1311	-0.5595930400515	1.51940171393767	-3.8802645	2.320804
bala1315	-0.3276191423055	1.52020520116015	-3.35287625	2.603333
bala1316	-0.83193568901	1.51832785808605	-4.062962	2.00011575
bali1278	-0.285774158414	1.62383449460566	-3.69335925	2.83032949999999
balo1261	-0.29033372742	1.63078761481341	-3.54974475	2.8453655
balu1257	-0.982655185551	1.551000222627	-4.36053425	1.82862
bamb1270	-0.443736228705	1.5476024546601	-3.7207805	2.50475625
bamu1253	-0.8347224048795	1.55959512716208	-4.0894195	2.023894
band1344	-0.760822156255	1.59342237457504	-3.926855	2.15299449999999
bang1369	0.8058358007905	1.37446373189933	-1.75771	3.68786425
bant1281	-2.26052055593	1.52973363342686	-5.565963	0.308917249999999
bant1288	0.1328288186285	1.55365394139071	-3.0198835	3.23705525
bara1357	-1.260440386025	1.34257901975777	-4.12622725	1.13507125
bara1369	-0.25858694689	1.52785326146926	-3.4402085	2.56055525
bara1370	-0.5689224799535	1.58935248599129	-3.9360265	2.4192095
bare1276	0.61812564783	1.50816915801689	-2.03001075	3.8399215
barg1252	-1.179446674905	1.19429492449972	-3.6717315	1.03347225
bari1286	0.41394802297	1.17214712179207	-1.811339	2.7065185
baro1253	-0.42278871827115	1.25018983977462	-3.0105565	1.97159949999999
basa1282	-0.2431315473775	1.60986790896544	-3.362831	2.8602585
bash1264	-0.0308495075885	1.62612064994835	-3.355362	3.1357635
basq1248	-0.0288854089835	1.71206353025231	-3.27308	3.36564975
bata1285	-0.229846873695	1.61391263917977	-3.473015	2.89809649999999
bata1289	-0.371226684971	1.61462601481429	-3.8190445	2.68370625
baur1253	-0.5220221081135	1.43818039281151	-3.4905145	2.17033275
bawm1236	0.151357577312	1.17846476280667	-2.18751375	2.405036
bayb1234	-0.5776686718965	1.56601157474605	-3.80252825	2.413034
bebe1248	-0.4359833638428	1.59418900314424	-3.852472	2.55582299999999
beka1241	-0.33501760267	1.57466522831857	-3.5757155	2.639996
bekw1241	-0.4341796644495	1.55199929152683	-3.682166	2.663462
bela1254	0.1886172126145	1.63485422260369	-3.09441425	3.46172075
bell1243	-0.388948815444	1.65617276932123	-3.823542	2.70633249999999
belu1239	-0.305351477071	1.52848866350392	-3.4999705	2.68083
bemb1257	0.267730604643	1.67606088497468	-3.06599625	3.629314
beng1282	-0.207856955345	1.62133524099716	-3.5240655	3.015687
bert1248	-0.71314909534	1.56388702976577	-4.0503955	2.2355645
bhoj1244	-0.305915781708	1.51639132044478	-3.49317475	2.6576225
biao1253	-0.32455417368	1.47408093962639	-3.35491325	2.59476375
biao1254	0.3291474335375	1.57671286918933	-2.62226575	3.35864475
biao1256	0.0953956093835	1.54568055132825	-2.88980375	3.28796375
bier1244	-0.358861863795	1.1469744451109	-2.68851225	1.85232625
bign1238	-0.8579438806125	1.15942625167159	-3.257351	1.42790125
biha1246	-0.612775389555	1.51631564238995	-3.89264825	2.25510775
bila1255	-0.303574312237	1.57626122534793	-3.55531875	2.79781025
bilb1241	-0.548741655471	1.14017647054086	-2.86039	1.7236145
bili1260	-0.013776981202	1.62198863072661	-3.1927885	3.21704275
bimi1240	0.4980352168675	1.36952907993156	-2.030261	3.36929925
bina1277	0.41636685095	1.27345842189022	-2.0948085	2.9685315
bini1246	-0.1582873895315	1.61582304178101	-3.3974665	3.07698975
bira1253	0.4650402455835	1.44293411891168	-2.323233	3.42401925
bisu1244	1.280356131215	1.42192710046389	-1.316259	4.287496
blab1237	0.21328007361	1.26336204050621	-2.2931115	2.72724425
blan1242	1.2339332955025	1.47977444395569	-1.6213935	4.32519
bodo1269	-0.327077700320505	1.29555497526715	-3.03082625	2.11611
boht1238	-0.379625438405	1.61985696086363	-3.810709	2.73922875
boka1249	0.633689503185	1.37740506393604	-1.8791495	3.42658275
bola1250	1.0546533584095	1.26673753004056	-1.2679885	3.6973035
boly1239	0.5304563206055	1.47571523022268	-2.395951	3.5176555
bomb1262	-0.600893749016	1.62891994355579	-3.9416285	2.399584
bomk1234	-0.5283651704545	1.59765711758642	-4.036638	2.373323
bona1250	-0.73015780219	1.41983672216209	-3.57945775	1.99453775
bond1247	-0.13244330388	1.70569851136029	-3.698003	3.2584555
bong1289	-0.5865882264655	1.48743931553602	-3.75199975	2.1812245
bora1263	0.167760070105	1.50461984586199	-2.787585	3.17969524999999
bori1243	0.2503223189805	1.23571109793397	-2.1667655	2.54057125
boro1277	-0.92125772049	1.5564453867912	-4.28240325	1.986975
boro1282	0.6252683543325	1.52062492367068	-2.28187	3.70462175
boto1242	0.558039226656	1.39032827470498	-2.18321175	3.40760525
boun1243	1.435184668104	1.55663237175759	-1.381096	4.81867475
boun1245	-1.1800192338365	1.25787061867784	-3.829702	1.176657
bret1244	-0.08007454898	1.59588755455272	-3.2309535	2.95191875
bube1242	-0.087430017904	1.6323206193051	-3.319678	3.157427
bubi1250	-0.139604492755	1.66724798531332	-3.5085195	3.1812275
budu1265	-0.151734262865	1.62512600539704	-3.39435675	3.02237875
buga1247	0.5924787145735	1.53737042527132	-2.55590575	3.53013725
buga1250	0.875409329543	1.19538608479479	-1.29736275	3.4055895
bugh1239	0.6621945486785	1.23878793340906	-1.82430875	3.083935
bugi1244	-0.322315519615	1.50106122068727	-3.3456515	2.5994725
buhu1237	1.6294899390695	1.44013182305721	-0.950661	4.6173035
bujh1238	-0.478632745817	1.26490340239655	-3.1123125	1.95156225
bull1247	-0.5437975493978	1.50543003160154	-3.65073375	2.406426
bulo1242	-0.44531499452495	1.61946934830205	-3.8045565	2.69102375
bulu1251	-0.4068129178535	1.57264629947819	-3.63322175	2.48102675
bumt1240	-0.5540434191435	1.32538408970428	-3.23214675	2.01220825
buna1276	1.950298388815	1.45754512103596	-0.609232975	4.9972535
bura1292	-0.57698343723015	1.59449974024721	-3.81037675	2.436525
bure1242	-0.3515510822305	1.62033969005607	-3.68732125	2.885087
burj1242	0.0165677104445	1.66598000490755	-3.361818	3.31745025
buru1320	-0.1090086163965	1.70270146329016	-3.686414	3.224423
busa1253	0.576677242984	1.46345476870493	-2.2339175	3.6866395
bush1247	-0.060800589382	1.63252333185685	-3.36976625	3.0695535
buwa1243	-0.757544070575	1.63024579910308	-4.087684	2.39533299999999
bwai1242	2.201881537162	1.35801979275454	-0.2153107	5.0215105
bwat1240	-0.9903172486438	1.53029272100255	-4.228063	1.7942505
byan1241	0.2515961672315	1.31274471690057	-2.3294355	2.84995625
caac1237	-0.92660662582	1.56002924588474	-4.25912375	1.926759
cabe1245	-0.6805600904645	1.55574430245159	-3.9061105	2.19432175
cahu1264	1.0918211359925	1.49005210210762	-1.669832	4.19524075
cakf1236	-0.257125957938	1.65355956198906	-3.8289245	2.97895574999999
cald1236	-0.3306771924415	1.58411568339104	-3.57772075	2.732316
caml1239	-2.31626478192	1.5007290615829	-5.667007	0.2269797
cane1242	-1.1205272531985	1.44473137070196	-4.278068	1.543792
caom1238	0.102542182695	1.58352443609837	-3.00938575	3.17670874999999
capa1241	0.6395325681215	1.39414793660398	-1.97075575	3.522937
carn1240	-0.127545401265	1.61796464518862	-3.3600655	3.0595375
caro1242	-0.502117380705	1.4467174536991	-3.5754475	2.18483925
cash1251	-0.735082078151	1.46993991206993	-3.99705375	1.965742
casi1235	-0.593182107104	1.52478162157344	-3.90356175	2.13922625
cayu1262	-0.8590949763725	1.47649447518774	-3.95031575	1.9082635
cemu1238	-1.007193347045	1.51531399935397	-4.20794575	1.93613949999999
cent1989	-0.4195851829005	1.66647213349878	-3.89980125	2.68809775
cent1990	-0.1721789885265	1.70057794040735	-3.57053975	3.034047
cent2004	2.203346579545	1.5332170783985	-0.516763	5.5543965
cent2050	-0.39212783487	1.60899553529876	-3.70517625	2.6724695
cent2058	0.856329537725	1.28480671577043	-1.5437615	3.5948165
cent2084	-0.78763814045	1.51808557693042	-3.90921075	2.0931945
cent2090	0.70406659021	1.38080140730692	-1.94004175	3.42485125
cent2127	-0.306066512825	1.53536902481949	-3.6274255	2.50652424999999
cent2131	1.661955481115	1.49533707379825	-0.999146625	4.914815
cent2140	-0.809836907775	1.53737131348279	-4.036396	1.9883585
cent2142	-0.445742382405	1.61360843510717	-3.72956275	2.66254325
cent2292	-0.9557365350087	1.47642421517604	-4.1669465	1.7969845
cent2314	-0.257912794699	1.59960515191676	-3.4825035	2.75089625
cent2322	1.237852303685	1.52542554876437	-1.61699925	4.44772225
chac1251	-0.70313984869945	1.52451187206644	-3.88306375	2.165051
chak1270	-0.1447102374785	1.22207379270262	-2.6372665	2.31269475
chak1271	1.5960819440445	1.54295680805949	-1.0889055	5.0289365
chal1275	-0.037163984345	1.6427404270914	-3.35834025	3.271794
cham1312	-0.4541752207	1.60124285025625	-3.65543225	2.80663875
chan1313	0.27214690506	1.18621244130702	-2.0797165	2.49172025
char1269	0.4248805416685	1.42084900696262	-2.35277125	3.32531175
chas1234	2.2740794502345	1.51328354876039	-0.364246575	5.44510525
chek1238	0.4271584124585	1.23533511243119	-2.08399675	2.833901
chen1255	-0.211919107624	1.6777512188737	-3.67380175	3.11043599999999
chep1245	-0.998137384075	1.30967263916063	-3.85177325	1.4479055
cher1273	0.648927773016	1.49614622018003	-2.129233	3.677259
chey1247	0.670504726783	1.56636419197914	-2.24572175	3.98003775
chil1280	0.071747817205	1.58693154850621	-3.0808005	3.31398124999999
chim1302	-0.3926636908	1.51789783063361	-3.567411	2.52641775
