Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.18461842976	3.09573843957601	-6.351971	5.95941024999999
abee1242	2.3412009700565	3.19661422730898	-3.51895	8.70061325
abkh1244	-0.3705515030345	3.62524470381239	-7.24875875	6.49366675
abua1245	-4.4956457704	3.83564390075834	-12.3735075	2.718037
abun1252	0.997989987715	3.72703549136028	-6.10058175	8.63059949999998
acha1249	1.159758599406	3.19590444922202	-4.708061	7.68052675
acha1250	1.6382458417925	3.31946691736278	-4.651305	8.49251024999999
ache1245	-2.240997592955	3.75936351256409	-9.6613745	5.10703999999999
ache1246	3.387294886255	3.40958065479399	-3.0575295	10.376075
achi1256	-2.27128210296	3.57373384849564	-9.118071	4.70881825
achi1257	-3.108041790485	3.20975284679706	-9.459816	3.47488975
achu1247	-1.647896842108	3.90480823693585	-9.32889475	5.914864
achu1248	-2.642862153395	3.48367336188691	-9.55047525	4.07502375
acol1236	-1.461098656715	3.58327309867595	-8.61498575	5.79213624999998
adan1251	0.61203911395	3.50887259147553	-6.14335075	7.86005099999999
adon1237	-0.416157828985	3.1312027913934	-6.5750495	5.54943774999999
adze1240	0.102478228795	3.03371530677885	-5.9294005	6.27495574999999
afar1241	-6.0837271447	3.69399496097214	-13.3706725	0.963016174999996
aghe1239	-2.18925817266	3.60258392465281	-9.2631875	4.61485024999997
aghu1255	-0.56277308073	3.12068932337297	-6.3758945	5.80807125
agob1244	-4.45480249368	3.75226418658051	-11.6740125	2.72943149999999
agus1235	-2.69018990707655	3.1725396328592	-8.738262	3.6763535
agut1237	-3.359992932615	3.15892019984327	-9.56284475	2.992162
aheu1239	-3.427525820585	3.24059629206635	-9.64280575	2.85955949999999
aime1238	-2.615514752825	3.56662099337705	-9.44304725	4.51639849999999
ainu1240	-0.298360079745	3.63693469858562	-7.05413125	7.0138465
ajab1235	1.208413239945	3.18676315797006	-4.7487545	7.630873
ajie1238	-2.69276484206	3.20208919664435	-9.046022	3.63574374999998
akei1237	-1.22935834471	3.17116442909731	-7.56773325	5.29316975
akha1245	1.0116496988065	3.12339903608213	-4.93476575	7.11293799999999
akoo1248	-3.149775229315	3.36814288722974	-9.6355075	3.46920049999999
akun1241	2.96091696858	3.49670823365505	-3.87497775	10.145275
alab1237	1.529480141525	3.62996433247581	-5.31350625	8.7678765
alab1254	-6.11626372905	3.67383008734441	-13.451285	0.802590749999999
alac1244	-1.6733418185945	3.39942882958609	-8.28803875	4.94365624999998
alag1248	-6.08883829185	3.69870647724754	-13.4171875	0.860515299999999
alba1269	-2.200819437239	3.13294282566516	-8.138581	4.01669724999999
aleu1260	-0.22262224206	3.49656989738506	-6.9491095	6.69427449999999
alor1247	-0.47467784156	3.10489629609003	-6.61709225	5.7420345
aluk1238	-8.103219683645	4.2089535688966	-17.26216	-0.377215500000013
amah1246	-2.3457421222	3.17375378237941	-8.502053	3.80095749999999
amam1246	-1.71159845971	3.31320211076887	-8.2803755	4.98055225
amap1240	-1.980846617125	3.67915750989098	-9.121518	5.24008975
amar1272	0.5518230725265	3.096819126995	-5.34147	6.72977174999999
amar1274	-2.407355895952	3.67802227971616	-9.634009	4.53737875
amas1236	2.110890068035	3.54137746002527	-4.3667115	9.12912499999998
amdo1237	-1.89167686987	3.13045618764165	-7.8723855	4.3091345
amii1238	-2.39258527715	3.82343692335165	-9.92990675	5.16289025
amis1246	-2.05073815643	3.29249013546839	-8.58149325	4.60397075
amri1238	-0.323490169995	3.16494194003357	-6.24589925	6.126936
anei1239	-2.708449860805	3.26828168260885	-9.26142675	3.69955074999999
anfi1235	0.7072937033205	3.20987235499055	-5.383414	7.15569774999999
anga1288	-0.04881101145	3.16742908074736	-6.12304925	6.17808775
anga1290	-2.80212602653	3.64380728960008	-10.19744	4.44205924999999
ango1257	0.97390685578	3.48446572606114	-5.73710975	7.96302224999999
anta1255	-3.05724574903	3.2243541779108	-9.44378875	3.226198
anut1237	-2.40270118385	3.08923170183431	-8.4528495	3.70514575
anuu1241	-0.246852908304	3.19762854973996	-6.23535275	6.0967995
aona1235	0.183408504416	3.19690174965312	-5.7495425	6.49869724999999
aoua1234	-3.353023194695	3.39519466502698	-9.960313	3.55120775
apat1240	-1.434739550165	3.11167919525179	-7.31096375	4.74475599999999
apin1244	-0.40203440747	3.36582171869519	-7.06574325	6.513559
apma1240	-2.2003270888725	3.13261712356162	-8.190215	4.063725
apur1254	0.76634466622	3.32937656582311	-5.73501725	7.24116399999999
arak1252	-2.189951515855	3.16443430025027	-8.35090975	4.15645749999999
arao1248	-2.805270698865	3.28479518546704	-9.30960325	3.80332949999999
arap1274	4.22684057114	3.44789769037177	-2.42720075	11.1784325
araw1273	3.271069396815	3.44202578822553	-3.44224725	10.2377825
arbo1245	-6.122560946605	3.65438558885171	-13.406135	0.848747074999997
area1240	-2.6919622519935	3.17112195117195	-8.9600965	3.44604275
aree1239	-0.77225958796	3.16033754966433	-6.93375375	5.61606575
argo1244	-5.55352092417	3.89890188892315	-13.121205	2.11271724999999
arop1242	-0.1497112497	3.08069751947624	-6.07023675	5.90186224999999
arop1243	0.0359435066865	3.05020644339922	-5.90079175	6.07283649999999
arta1239	-3.002326687785	3.19777821967923	-9.20289075	3.36197874999998
ashe1272	0.601993730445	3.29564728319228	-5.57578475	7.24040924999999
assi1247	1.26501754146	3.56580043635968	-5.80386225	7.98204949999999
asur1254	-3.62979330699	3.29422445393503	-10.0798	3.20927525
asut1235	-3.602582614655	3.38012998256465	-9.92502725	3.1127545
athp1241	-1.389518232396	3.21901436686347	-7.686895	5.3055845
atii1237	-3.3220299114055	3.19582026247042	-9.63142275	3.14026924999999
aton1241	-1.93406342899	3.16035623851508	-7.7609855	4.64521925
aulu1238	-2.66206654884	3.16424077492504	-9.0045885	3.615169
auuu1241	-4.573287416	3.6871580626583	-12.1339725	2.1470925
auye1238	-0.956194213455	3.19602530008569	-7.0964945	5.4679785
avac1239	3.268056087115	3.44619734063125	-3.45207925	10.0565525
avok1242	-0.49966253991	3.27790524411644	-6.5686875	6.51728525
awad1243	-1.60328288680665	3.20538669475029	-7.61632625	5.01795949999999
awad1244	0.59784933421	3.04494077979296	-5.1014685	6.791365
awap1236	-1.5449501705375	3.11915759055712	-7.8446645	4.60933825
awar1248	-2.18507341647	3.12281609969436	-8.250789	4.23420749999999
awar1249	-0.099775865245	3.50476437775097	-6.8484785	7.11732449999999
awet1244	3.18015397853	3.43585814054062	-3.529468	10.1954625
awji1241	-6.071134244745	3.72575788995839	-13.40158	1.15933324999999
awtu1239	-0.497838591865	3.33132756159964	-6.728435	6.33025525
axam1237	-2.6917393489753	3.19384781754843	-8.962207	3.50755825
axiy1235	1.421534294815	3.12163900665331	-4.44953	7.61820349999999
ayac1239	-3.227079375275	3.40460200843774	-9.98244125	3.37871399999999
ayiw1239	-2.2900183240275	3.21769473624286	-8.59263125	4.34360925
azha1235	1.42326291438	3.16859281886655	-4.34810775	7.80441224999999
baba1264	-2.216711217895	3.59246737307939	-9.0201045	4.82683025
baba1266	-2.215582614975	3.5685284421377	-9.11286325	4.39696149999999
babi1235	3.704301521335	3.50974469283919	-2.83502475	10.6154975
bada1257	-8.103618770895	4.23224535373705	-17.50142	-0.392061050000008
bafa1247	-3.162798463615	3.3551316738224	-9.49172975	3.5994665
bafi1243	-3.1780247722925	3.41559566785678	-9.5390735	3.57423725
bafu1246	-2.204746517865	3.57825501045454	-9.20235975	4.5561865
baga1272	-1.47915084095	3.3276328930964	-7.68743775	5.18095675
baga1273	-1.41295785128959	3.32384407589762	-7.41599925	5.66303099999999
baim1244	-1.515040404475	3.10233354327829	-7.29008525	4.63456725
baki1244	-1.82513161259	3.12768164901084	-7.868237	4.33110849999999
bala1311	-3.21117698538	3.22593634774682	-9.6659695	3.15863599999999
bala1315	-3.1193309623	3.25255626803933	-9.224276	3.39605849999999
bala1316	-2.81783771287565	3.13792090008197	-8.568378	3.32107924999998
bali1278	-3.10836479564	3.18659227598412	-9.38379125	3.12411774999998
balo1261	-2.91921922524	3.36903093185639	-9.09209675	3.67504275
balu1257	-2.555608311365	3.22474502403894	-8.89272	4.0224405
bamb1270	-3.262906375655	3.18132096381529	-9.6612275	3.17392475
bamu1253	-2.231173601825	3.58623564776056	-9.0494485	4.58501199999999
band1344	-0.0366712742	3.14994956563786	-5.70832075	6.30969175
bang1369	-0.260803900699	3.18758090393363	-6.3184905	6.04344325
bant1281	-1.497244792167	3.20484679868193	-7.5329015	5.1618505
bant1288	-2.91068354629	3.13604176573331	-8.954662	3.64323675
bara1357	-1.458041635456	3.15030703934775	-7.57813475	4.75985825
bara1369	-3.055948611935	3.24439464093257	-9.25712475	3.328109
bara1370	-3.30981440966	3.23398705869323	-9.55103125	3.04608124999999
bare1276	1.623875788379	3.33388024745486	-4.7484035	8.29726199999999
barg1252	-1.389547973835	3.22199467300834	-7.5752165	5.02645299999999
bari1286	-0.3912222954535	3.08678643749435	-6.1331435	5.7307035
baro1253	-1.5088166393495	3.19547378111211	-7.518157	4.87066825
basa1282	-2.758111213645	3.52576423276069	-9.4522695	4.18733525
bash1264	-8.0389948203895	4.30423086653211	-17.1751875	-0.38763877500001
basq1248	-5.6622275874	5.24807896287212	-16.958795	3.57295275
bata1285	-3.1995590211143	3.38670883202831	-9.6566025	3.60597549999999
bata1289	-3.21251213352	3.16217946303402	-9.586028	3.07641925
baur1253	0.402554476063	3.29346327875539	-6.07457075	6.64739724999999
bawm1236	0.30490745761	3.19717757037612	-5.9374545	6.5139985
bayb1234	-2.97377788622	3.16615755120357	-9.2405085	3.40420575
bebe1248	-3.2167275238255	3.40917925475445	-9.7996155	3.559651
beka1241	-3.076749616195	3.13765065765614	-9.26868425	3.493283
bekw1241	-2.66145604024	3.48611631877981	-9.18207525	4.35927449999999
bela1254	-4.470647387925	3.38316244017816	-11.03484	2.0188985
bell1243	-2.054710270315	3.49807715904762	-8.78648075	4.883379
belu1239	-3.02204209495	3.4116901738851	-9.80204525	3.75618525
bemb1257	-3.619720336015	3.34905032051321	-10.0051825	3.0153225
beng1282	-3.20463338941	3.39228681139185	-9.74943275	3.58598724999999
bert1248	-2.64736174815	4.02662086249097	-10.68574	4.8463405
bhoj1244	-3.005392808185	3.23499097938637	-9.03124225	3.54582849999999
biao1253	-3.31277651461	3.35901991290691	-9.92585225	3.297335
biao1254	2.17725168049	3.41297114099019	-4.401153	8.84191699999998
biao1256	2.361542741252	3.40801094664354	-4.1374115	9.06264324999999
bier1244	-1.83557857152	3.1382205632193	-7.99326025	4.20812525
bign1238	-2.67704650743	3.21822389782393	-9.18938675	3.45006925
biha1246	-3.03413431889	3.18561658284265	-9.18260225	3.147396
bila1255	-2.954498151285	3.38739207010369	-9.3169695	3.60707824999999
bilb1241	0.620254006545	3.04276200457854	-5.2372655	6.63119975
bili1260	-6.08673636735	3.67231327974152	-13.3714075	0.819630374999995
bimi1240	-0.365839577185	3.1107186340011	-6.34486825	5.95356125
bina1277	-2.2337819545485	3.18384190396982	-8.47481225	4.1498105
bini1246	-2.790763125435	3.52665283091564	-9.7365715	4.10566725
bira1253	-6.517187117265	6.06595448801221	-20.2945775	3.64484149999999
bisu1244	1.048332845239	3.13710659422948	-4.8043745	7.20623974999999
blab1237	-1.887847159765	3.11171964274651	-7.8356785	4.73130025
blan1242	-4.07270678525	3.23906372381464	-10.1163325	2.27064849999998
bodo1269	-1.91650385214	3.20847586992734	-8.25891975	4.4766005
boht1238	-5.81235070211	3.75326752085254	-13.17958	1.58360325
boka1249	-1.431087218515	3.11434024917588	-7.25728325	4.79466299999999
bola1250	-1.943942747035	3.12760823014505	-8.0371805	4.46366325
boly1239	-3.539973136005	3.18477920301271	-9.563971	2.86069125
bomb1262	-2.92351903194	3.37110549230128	-9.104001	3.53799225
bomk1234	-1.44032070824	3.31814096456082	-7.69886925	5.28003374999999
bona1250	-2.1386732161485	3.46988088745715	-8.7398795	4.369101
bond1247	-3.590892913045	3.39955318642063	-9.8393495	3.25075574999999
bong1289	-3.35346272084082	3.22185582097706	-9.7816035	3.03121175
bora1263	1.406133503825	3.57349948729443	-5.4779185	8.66490674999999
bori1243	-1.6557292275055	3.13221506152862	-7.609391	4.445323
boro1277	0.604483811205	3.22570488325324	-5.4253385	7.23476424999999
boro1282	0.25262423513	3.66405290810253	-6.65058775	7.57143499999999
boto1242	-2.85292592834	3.25515416761923	-8.889926	3.7607685
boun1243	1.0860324376815	3.13526240997107	-4.70616575	7.47326274999999
boun1245	-1.8651558266225	3.09702414182189	-7.92503	4.2324055
bret1244	-4.45413058555	3.36184746904668	-10.850395	2.38417025
bube1242	-2.899843865015	3.38307969335766	-9.30654275	4.0761545
bubi1250	-3.17354815453	3.35713760681582	-9.52733125	3.47490924999999
budu1265	-6.14819621695	3.69138492170543	-13.2958475	1.29300824999999
buga1247	-3.51069326021	3.17095072556849	-9.55577175	2.89637249999999
buga1250	0.00161202368775	3.09624709073885	-5.99562325	6.31564225
bugh1239	-1.67669064929	3.14267441526356	-7.710822	4.6938135
bugi1244	-3.300510501545	3.14189338594056	-9.54627875	2.837177
buhu1237	-0.355122246725	3.1800147151225	-6.45128025	5.96867575
bujh1238	-0.7930822155805	3.11991672612845	-6.952105	5.46337125
bull1247	-1.43755654217	3.30927937239921	-7.65063075	5.303837
bulo1242	-3.29108511985	3.32102778634551	-9.6539595	3.3947275
bulu1251	-3.22309650807	3.40077725939933	-9.8244705	3.63975999999999
bumt1240	-2.25482041586	3.26541411328246	-8.48843225	4.196466
buna1276	-0.17840873694	3.1541865520171	-6.3853565	5.99241075
bura1292	-6.124567872	3.68686453428731	-13.3690275	0.823876675
bure1242	-6.086362469235	3.67454955533333	-13.41333	1.089413
burj1242	-6.1105384133	3.65205595433357	-13.4161325	0.826825699999995
buru1320	-6.079380093975	3.74653374297984	-13.42127	0.980049574999997
busa1253	5.28389489214	4.5454041678674	-2.5734525	15.63514
bush1247	-2.940572356955	3.35624640279612	-9.276333	3.869472
buwa1243	-6.0927459953	3.68657989085544	-13.56191	1.05785949999998
bwai1242	-0.197462114535	3.13009232516164	-6.335731	6.13707575
bwat1240	-2.758398035285	3.22016922346048	-9.09191875	3.71980524999999
byan1241	-2.03626788692	3.25369190243087	-8.4950615	4.61699674999999
caac1237	-2.807678313725	3.20791985482935	-8.87965825	3.83591275
cabe1245	-0.11671200488	3.48040265306881	-7.044956	6.76277849999999
cahu1264	-0.901935947739	3.33005939777369	-7.090903	5.8260885
cakf1236	-6.085359422655	3.72736313722636	-13.8348025	0.987270299999994
cald1236	-3.329261512275	3.41547960541638	-10.1052825	3.39457824999998
caml1239	-1.498525495805	3.19841176270622	-7.5482355	5.24885024999999
cane1242	-0.400847375915	3.35140552986333	-6.95488525	6.2497735
caom1238	-3.34923862929	3.36085055332078	-9.81113	3.43287924999999
capa1241	-2.338088848565	3.17295342109797	-8.7001405	3.7269155
carn1240	-3.67124995919	3.24948848360425	-10.0310425	2.72764424999999
caro1242	-1.3051731321043	3.06427654259982	-7.145812	4.738712
cash1251	-2.55797860004	3.22021350509815	-8.986675	3.70191875
casi1235	-2.986391151135	3.20064112423807	-9.33146475	3.35179774999998
cayu1262	-0.72176120622	3.60166780071182	-7.8343615	6.29805649999999
cemu1238	-2.74398405658	3.16653652924102	-9.05506775	3.5549715
cent1989	-3.698903778195	3.21165140611838	-9.96553925	2.85233075
cent1990	-3.692564481155	3.22982877511092	-9.8172735	2.76805825
cent2004	-0.863833538065	3.2597402752309	-7.12228975	5.53429699999999
cent2050	-3.7050318795	3.85645474432018	-11.682325	3.58647049999999
cent2058	-0.93144112871	3.14743768935375	-6.98326175	5.37303425
cent2084	-3.091504397395	3.19084157106239	-9.53157125	3.0517655
cent2090	-2.92631549091	3.16312921434675	-9.272208	3.35105374999999
cent2127	-0.18025610314	3.52197848749723	-7.1182025	6.80265175
cent2131	-0.327753799499	3.28148722558751	-6.5903045	6.15041749999999
cent2140	-2.6692752317735	3.64586229108734	-9.93003775	4.42881574999999
cent2142	-2.370481505791	3.67344982148257	-9.90126175	4.58672125
cent2292	-3.060393569765	3.24944532846422	-9.41548725	3.36585924999999
cent2314	-3.468781360745	3.15968714319987	-9.26123625	2.949823
cent2322	-0.71199459131	3.35491774816153	-6.99621925	5.89448225
chac1251	-2.399369778295	3.17335135095613	-8.643698	3.607825
chak1270	-1.169480437865	3.12018287088442	-6.943552	4.86580099999999
chak1271	1.585014130068	3.19374626014283	-3.92450175	8.00736474999999
chal1275	-5.811638774	3.8001822806443	-13.2014425	1.4446165
cham1312	-2.681664540575	3.23149138460948	-8.91599675	3.6554635
chan1313	-1.854011004835	3.17201901939667	-7.9707385	4.427882
char1269	1.0815528616	3.23523755779183	-5.02046275	7.795255
chas1234	1.19468415946	3.18102085233531	-4.63994225	7.697938
chek1238	-1.84414899041	3.12065421227916	-7.786459	4.7836655
chen1255	-8.10491258885	4.16381015170547	-17.07403	-0.76290705
chep1245	-0.857708545365	3.1505328545517	-7.041596	5.56254175
cher1273	0.530897332955	3.46240581207831	-5.99184125	7.73725575
chey1247	4.30887899023	3.49642345942505	-1.967082	11.370635
chil1280	3.732920259985	3.52718200989037	-2.9112605	11.12914
chim1302	-3.334935839924	3.42704475512953	-10.1663875	3.232338
chin1286	1.146286117205	3.74682460464403	-5.82997025	8.91064424999999
chip1241	4.473273239975	3.47280136545243	-2.0126495	11.4899025
chip1261	3.675380564445	3.4898288239112	-2.92140325	10.632085
chiq1248	-0.955867230566	3.46769575222236	-8.1274955	6.03464675
choc1275	-1.870123646295	3.14394181651672	-7.8277905	4.30223875
choc1276	1.5232869135305	3.60439860618131	-5.1149255	8.8020215
chon1284	-3.46255344107	3.16599220324442	-9.47582675	2.72657024999999
chot1239	-0.604558420855	3.22469370103847	-6.93835375	5.52859499999997
chra1242	-3.2910660697255	3.3413960748913	-9.93260275	3.18861599999999
chug1252	-1.8662659069575	3.22406937024936	-8.08315875	4.54750549999999
chuj1250	-2.2149410356295	3.6247993918916	-9.29605575	4.74362549999999
chuk1273	-2.8561588558	3.78392484909667	-10.2752325	4.4723285
chuu1238	-1.1551392787015	3.07561076388434	-7.14716325	4.82370325
chuv1255	-7.98252180975	4.2253676731941	-17.101365	-0.419400775000025
chuw1238	-3.594463824	3.3489079783412	-9.9336445	3.06467974999997
cici1237	-2.821215755908	3.5453991083435	-9.5468055	4.10567374999999
coat1243	-2.25760198488	3.36950643224106	-8.7264125	4.47329575
coca1259	3.3382585237	3.42612515705919	-3.0575965	10.3848675
coeu1236	-1.24373047233	3.38762098176837	-7.78373675	5.59874949999999
colu1241	-1.501021958367	3.42361122917895	-8.053718	5.58470624999999
coma1245	-1.17548987017	3.32015666553513	-7.73275375	5.41086824999998
como1259	-2.0929738432655	3.4345296137382	-8.460484	4.58676924999999
cori1240	-2.722952919725	3.49930933493599	-9.29920675	4.44884575
cors1241	-4.8342560148965	3.46219553417418	-11.4752375	1.88267625
cosa1234	1.0569541695	3.13932471925577	-4.7536785	7.4392755
cota1241	-2.712983619995	3.14485545520701	-8.82208575	3.76095874999999
cree1270	1.420328969568	3.63661006690024	-5.61748625	8.72143599999999
crim1257	-8.045023715595	4.21679975557358	-17.008365	-0.102674295000003
crow1244	1.57078513773	3.55325188848804	-5.25580575	8.6889795
cube1242	-1.9124225183535	3.44092793840551	-8.6626855	4.82327949999999
culi1244	-1.00965405692	3.4590906441257	-7.635353	5.65704474999998
cusc1236	-3.202272594545	3.40772775371928	-9.88885425	3.48505574999999
czec1258	-4.4288842225505	3.39644437127134	-10.87047	2.18130824999998
daai1236	-0.317061672655	3.13666149577057	-6.13868375	5.863711
daas1238	-6.12075982285	3.65656337240972	-13.2830625	0.840921449999994
dadi1250	-3.24175979427	3.71480243102035	-10.6463375	4.36565775
dagb1246	1.523197076671	3.20013111891787	-4.11257625	8.06364999999999
dagi1241	-2.2664111271445	3.75305899090554	-9.766507	5.20057925
daka1243	-2.47535442269	3.23540130134715	-8.852406	3.89641
damp1237	-3.176207028175	3.22901284721266	-9.3810235	3.54531524999999
dana1252	-4.03292795406	3.24865566069981	-10.11689	2.398196
dand1238	-8.10495480695	4.1404170461696	-17.0810375	-0.788804175000003
dani1285	-4.540832646115	3.38858983537507	-11.04607	2.026784
dara1250	-3.00212630386	3.26745345596948	-9.20340625	3.5725115
darm1243	-1.36361377889	3.2535690852624	-7.6882665	5.07829574999999
dawr1236	0.6338508839115	3.25440854363832	-5.52101075	7.05696875
daza1242	-3.722001165651	3.85431948012869	-11.711555	3.48022099999999
defa1248	2.15473718862	3.56520293600433	-4.25249375	9.50178324999999
dege1246	-2.7890038992028	3.50909767400637	-9.57720775	4.2296915
dera1248	-6.0859772475	3.73942304577022	-13.5577625	0.919130524999995
desa1247	-1.913736340925	3.42965694176786	-8.79225575	5.24902325
dhao1237	-1.625454934856	3.1709884697423	-7.94242	4.89046475
dhim1246	-1.6524450332475	3.21753397767408	-7.981879	4.644758
dhuw1249	-0.030214604545	3.51664803683576	-6.638243	7.37604675
dibo1245	-2.90705452372	3.37198058913092	-9.16789025	3.52795174999999
diga1241	-0.381110718815	3.20827391215975	-6.6004645	5.93358999999999
digo1243	-3.6082488749	3.35615071945546	-10.03039	3.1465475
dima1251	-1.885146918435	3.13133926152418	-7.9189195	4.248799
djam1255	-1.780986472772	3.61452900862555	-9.15563525	5.6786165
djee1236	-1.605982319785	3.75725669693588	-8.636598	5.77157299999999
djeo1235	1.37282527944	3.35449746996911	-5.495894	8.08770199999998
djin1251	-1.784872020835	3.61952774565424	-9.06210375	5.60402375
dobu1241	-0.20260817006	3.08382588927627	-6.2611915	5.90224824999999
doma1260	-2.43711189816	3.18364126121969	-8.468551	3.82623124999999
domm1246	-1.80938817634	3.08741414531038	-7.85686475	4.58983125
doro1266	1.447961730585	3.79127770304977	-5.8352035	9.56194524999999
drun1238	-0.249741308979	3.18852001616086	-6.441308	5.90066349999998
dumb1241	-2.647555469445	3.253448818939	-9.04833025	3.85670024999999
dumi1241	-1.4273617430485	3.23733814656949	-7.73459125	4.96815975
duru1236	-7.9416752765	4.22129347434839	-16.799005	-0.275275275
dusn1237	-1.960410434622	3.20901087230326	-7.9885315	4.5129925
dutc1256	-4.5529392667	3.36142397797235	-10.8411	2.11583525
dyul1238	5.20458081821	4.51230759924998	-2.405157	15.5587075
dzao1238	2.2704065463305	3.41144370853913	-4.3812215	9.056332
dzon1239	-1.84475096348	3.09834172953456	-7.675188	4.2766805
east1236	-3.747954253354	3.21352018556221	-9.91891125	2.618906
east2328	-3.04149049557	3.37610966974491	-9.3941295	3.70113775
east2332	-3.761726243405	3.26070110917127	-10.0371675	2.7719015
east2342	0.29627826973	3.14858845895507	-5.828874	6.6368775
east2443	-1.4227575231	3.17503244899933	-7.75842075	4.91607949999998
east2447	-1.9810621664135	3.07220354938864	-8.0553365	4.45307249999999
east2485	-3.28022079703	3.19191428473937	-9.551701	3.29019899999999
east2516	-1.0881722956795	3.13675221818887	-7.33534775	5.03277975
east2555	3.357903034955	3.44516023579923	-3.287723	10.34093
east2556	-2.599250176365	3.61807797369528	-9.6879355	4.40087049999999
east2690	-5.640672113075	3.90663260697082	-13.3371175	1.69753725
east2773	-1.372667889815	3.22618265748636	-7.71477475	5.14811175
east2782	-2.86966391009	3.38216615457728	-9.05565575	4.05278275
eipo1242	-1.9224954993855	3.19455848985874	-8.08723075	4.55663625
ekar1243	-0.96038742002	3.20398957417234	-7.0937115	5.333709
elna1235	-1.05654607353	3.23018716643526	-7.3965855	5.15018174999999
emae1237	-2.455360920775	3.09516526652317	-8.51834425	3.708239
emai1241	-2.78836128893	3.53393472719502	-9.71016875	4.06159025
enuu1235	0.8551810342255	3.1388185307322	-5.03437775	7.17864325
ersu1241	-0.941587516929	3.17680689853444	-7.2238035	5.12029574999999
erzy1239	-3.022087551368	3.31227523627471	-9.03425	3.4242525
esee1248	-2.800492697248	3.28802922832407	-9.11580625	3.52866975
esim1238	-2.02781000864	3.62014624029148	-9.070506	5.31880475
esto1258	-2.161279295415	3.22480019828482	-8.27024675	4.20018449999999
even1259	-3.5721163050589	3.3521390966066	-10.2599975	3.290483
even1260	-3.54301761167	3.37480103266849	-10.22593	3.11563225
fare1241	1.5422407051715	3.21798505725685	-4.20734925	8.13938724999999
faro1244	-4.53935179075	3.38891583140371	-11.1030075	1.95364475
fass1245	-1.886289774135	3.48716385117901	-8.79235825	4.834371
