Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.504087197415	2.62873358219024	-3.279434	6.93124375
abee1242	2.6644930195	2.74885709339192	-2.47168375	8.33075149999999
abkh1244	1.070288354107	2.97059475416113	-4.73092975	6.96117175
abua1245	-3.26594052798	3.52030070956273	-10.362755	3.34779025
abun1252	1.7364161728455	3.56692977962457	-4.82965975	9.21575499999998
acha1249	2.77995242153	2.79951511198541	-2.431308	8.5294415
acha1250	2.44170589239	2.853424324998	-2.95972075	8.41529125
ache1245	-4.165040271575	4.51063350265711	-13.645085	4.07703075
ache1246	4.5669053263	2.99029881491084	-0.86017555	10.72995
achi1256	-0.9452705721	3.12560094389167	-6.92484925	5.26726424999999
achi1257	-1.552965876535	2.71316292768625	-7.013669	3.86324575
achu1247	0.57630323789	3.2400976657933	-5.91990825	7.19750275
achu1248	-0.4239331967	3.21560169576568	-6.83648075	5.93355875
acol1236	-3.0097364573835	3.53741321648369	-10.4898675	3.6496865
adan1251	0.4123298375376	3.13242912770022	-5.4881135	6.830204
adon1237	0.850899373505	2.64679024059584	-4.2770725	6.009459
adze1240	1.446057557405	2.70046796359717	-3.8445895	6.93024274999999
afar1241	-8.801786159	4.58778280211875	-19.5989025	-1.29150625
aghe1239	-1.960376948555	3.09210029594115	-8.02267775	4.2394735
aghu1255	0.60022456278	2.70524096559977	-4.54080275	6.28556775
agob1244	-2.036501935285	3.36140497448648	-8.632923	4.57895649999999
agus1235	-0.986334890855	2.64112079189759	-5.96600275	4.51816825
agut1237	-1.61169359814	2.71223071520328	-6.950202	3.779501
aheu1239	-1.80973368114	2.71851623314561	-7.00398075	3.800347
aime1238	-0.88334011681	3.24815616484549	-7.47377075	5.44349199999999
ainu1240	4.14523074479	3.78734611797389	-2.352858	12.33612
ajab1235	1.07247511104	2.75633765718203	-4.1994225	6.671299
ajie1238	-1.097859477555	2.74617854210786	-6.62035475	4.33704575
akei1237	0.3849626495331	2.69047653897687	-4.7729365	5.980237
akha1245	3.176515237635	2.71979346734584	-2.130227	8.8265755
akoo1248	-2.992313857215	3.04838425595692	-9.01300375	3.00802675
akun1241	3.909029737585	3.05115829823191	-1.60256325	10.3072625
alab1237	3.54576032843	3.19115490863656	-2.11851375	10.3619125
alab1254	-8.785857362	4.53676201055523	-19.07347	-1.118754
alac1244	-0.27050872093	3.12123659010678	-6.5459015	6.22789225
alag1248	-8.82952273008	4.58784150153511	-19.0336525	-1.16046025
alba1269	-0.6101287445155	2.68976174701565	-5.50018775	4.89311925
aleu1260	-0.88599620199	3.29373396043397	-7.4658735	5.66576924999999
alor1247	0.826433875975	2.66489993954311	-4.25541225	6.24506024999999
aluk1238	-6.2280154718	4.10764282647373	-15.2982025	1.06239249999999
amah1246	-0.206433387685	2.8056367771818	-5.82516875	5.52675724999999
amam1246	-0.13900034195	2.88810072157421	-5.6642275	5.66713874999999
amap1240	-2.282903335571	3.31129651703309	-9.19899475	3.829033
amar1272	2.158232035243	2.74675506262342	-2.828963	7.9570445
amar1274	0.20838956887	3.26395905466721	-5.997579	6.80853349999998
amas1236	0.645047498585	3.05679551984332	-5.22495	6.8424295
amdo1237	0.447927414735	2.67956884671761	-4.621402	6.00850025
amii1238	-1.861623180115	3.73902590242619	-9.4090205	5.18744574999999
amis1246	-1.52352204123	2.89862589629131	-7.177844	4.213182
amri1238	2.524666720305	2.78360708622228	-2.64943875	8.50952425
anei1239	-1.08245479777	2.7003598507691	-6.63962	4.42703874999998
anfi1235	1.48399431329	2.64914041436994	-3.47181475	6.89194899999999
anga1288	2.327990181915	2.79719190799668	-3.0028835	8.28194875
anga1290	-0.79717281747	3.13815123906778	-6.92136375	5.66155625
ango1257	2.36645139732	3.10821947767097	-3.47903625	8.6261265
anta1255	-1.55788958729	2.77308481039302	-6.84387225	4.0001675
anut1237	-0.96277214866665	2.656790954198	-6.192979	4.54611824999999
anuu1241	1.870571437217	2.58157039187962	-3.17407975	7.3664885
aona1235	2.69258703696	2.77909187937124	-2.4827295	8.55381274999999
aoua1234	-3.23897625305545	3.2105473213303	-9.9306565	2.85406599999999
apat1240	1.5746961350455	2.59057793887495	-3.374651	7.035725
apin1244	1.170379210585	2.94908000407326	-4.54430725	7.16381299999999
apma1240	-0.722383522685	2.7100127050032	-5.6878365	4.8359175
apur1254	2.16331209582	2.94931392612983	-3.39020775	8.2842395
arak1252	-0.638607224424	2.76250990333966	-5.82463	5.1495375
arao1248	-0.963269856808	3.08929440805855	-7.25836275	5.031108
arap1274	5.05028902954	2.92033686211022	-0.068265475	11.1458325
araw1273	4.26666426385	3.05781226043934	-1.5072295	10.6397925
arbo1245	-8.80101638575	4.55145795756792	-19.1226725	-1.14408525
area1240	-1.1248543137817	2.73643335845291	-6.50943575	4.327371
aree1239	1.29449911597905	2.71109735294925	-3.73671575	6.94563325
argo1244	-8.316702167248	4.73298498081748	-19.0645475	-0.0356110175000026
arop1242	0.17224597812	2.67826763060329	-4.9177485	5.69520124999999
arop1243	0.9258591374175	2.6255311371727	-3.835191	6.53628874999999
arta1239	-1.5697443849505	2.77563006776859	-6.9489555	4.2925285
ashe1272	1.805042704105	2.96733795837079	-3.8627515	7.89226174999999
assi1247	2.04975096185	2.97289927862089	-3.41223325	8.03812275
asur1254	-3.55932619216	3.03544609724584	-9.842813	2.443225
asut1235	-3.2922417357175	2.97011111177085	-9.07615425	2.617054
athp1241	0.16461415555	2.85165992980713	-5.40042375	5.8647445
atii1237	-1.577716131305	2.70098423980591	-6.65377325	3.933427
aton1241	0.367062913569	2.73148082801138	-4.92155475	5.955323
aulu1238	-1.09715913688	2.78014030490067	-6.5492085	4.53701549999999
auuu1241	-3.278837776075	3.41786305403829	-10.0881	3.1065125
auye1238	0.1751845061465	2.68272279165568	-4.790451	5.67289674999999
avac1239	4.014005286475	3.11458031224265	-1.625507	10.52037
avok1242	0.060404135645	2.76387827154972	-5.10855475	5.81920025
awad1243	0.40849875283	2.77410565022077	-4.89361175	6.05920874999999
awad1244	2.01121054248	2.72955309619724	-3.0096625	7.90505774999999
awap1236	-0.6476953641	2.72696666146367	-5.97105625	5.12024175
awar1248	-1.0296230244	2.67610564589891	-6.108031	4.65705899999998
awar1249	2.602252561755	3.0649609071541	-3.14972825	8.98062799999999
awet1244	3.920986645285	3.09589383163676	-1.729284	10.4231
awji1241	-8.69437243565	4.69559572753772	-19.214425	-0.722899700000003
awtu1239	-0.75882566203	3.05443317972801	-6.79519225	5.02771025
axam1237	-1.129928956778	2.78427562861626	-6.438348	4.45975199999999
axiy1235	3.5005719114	2.68913210139208	-1.516968	9.12183875
ayac1239	-1.844692059155	3.10831903703092	-7.99111575	4.239121
ayiw1239	-0.707619621475	2.77170401819442	-6.0017935	4.88865874999999
azha1235	3.487710816415	2.7272488208402	-1.57848525	9.07534624999999
baba1264	-1.9794492881865	3.07898375870292	-8.0616265	4.27448699999999
baba1266	-1.972277167895	3.12067067806009	-8.0835015	4.12931125
babi1235	4.683040170604	3.02882285455661	-0.5620116	10.997065
bada1257	-6.21120452278	4.11191025616787	-15.2966075	0.962799274999999
bafa1247	-2.998310297755	3.00866988754135	-8.9124305	2.75661449999999
bafi1243	-2.968479616165	3.01933769632286	-8.88865025	3.23077274999999
bafu1246	-1.9405733940802	3.14823460882466	-8.4256885	4.25394375
baga1272	-1.7209594350585	2.92094590087549	-7.38268325	3.86047199999999
baga1273	-1.710792406139	2.93027721224696	-7.244188	3.84949325
baim1244	0.8349065597655	2.6543643871992	-4.4350515	6.37814975
baki1244	-0.35511115796	2.7194007408884	-5.46424975	5.315907
bala1311	-1.645314100436	2.80969472384613	-7.24950275	3.90648975
bala1315	-1.574597804655	2.80012909088183	-7.1966895	3.99746675
bala1316	-1.25018820338	2.7951269110507	-6.93500925	4.34609899999999
bali1278	-1.621575210745	2.78706025178636	-7.11160725	4.03281625
balo1261	-2.4749391874315	2.89697969904929	-8.36957725	3.1652125
balu1257	-1.074076431595	2.87113524306863	-6.82362725	4.70209175
bamb1270	-1.52338891169	2.83216145062427	-6.849091	4.02437025
bamu1253	-1.983600702183	3.09217021852045	-8.195495	4.21226925
band1344	-0.231945325685	2.72440249830937	-5.64900675	5.3785555
bang1369	1.8282063179755	2.58947367310313	-3.23451375	7.29489499999999
bant1281	0.12048063129	2.86541321302182	-5.58026225	5.85360424999999
bant1288	-1.3989837635895	2.6507426472919	-6.885826	3.99817425
bara1357	0.187326632516	2.77246557074092	-5.16499525	5.91995899999999
bara1369	-1.59425621417	2.79304884930598	-7.0356745	4.06337799999999
bara1370	-1.683419584484	2.85259426730858	-7.21674425	3.95948149999999
bare1276	2.401551208603	2.8973757285253	-3.065845	8.41391799999999
barg1252	-0.46789088148	2.74606136216485	-5.66821925	4.99450849999998
bari1286	-0.0814722805305	2.74257809822885	-5.47718425	5.51905125
baro1253	-1.02909151938	2.74825900963794	-6.43680875	4.53826375
basa1282	-2.5924858859	3.09835537805515	-9.016696	3.5673155
bash1264	-4.9646903811	3.59734804161993	-12.7623825	1.70365525
basq1248	-4.10088996151	5.11927524761445	-15.19407	5.03182025
bata1285	-3.029734346045	3.00895306787031	-9.1566375	2.8608465
bata1289	-1.558694339525	2.8538182825651	-7.25556525	4.24430549999999
baur1253	1.3298840133485	2.89492747092029	-4.13101225	7.15814875
bawm1236	2.43926449846	2.7151584883164	-2.71187925	8.1380485
bayb1234	-1.4359211120305	2.72914980184226	-6.8801495	3.962219
bebe1248	-2.9864821516485	3.0168031714001	-8.8336295	3.00025974999999
beka1241	-1.544902372676	2.85448521435454	-7.33559625	4.13099325
bekw1241	-2.52997499483	3.04358204534492	-8.245349	3.41237125
bela1254	-2.6481692819495	2.97257537997706	-8.37306325	3.1126795
bell1243	-0.300739768015	3.00589001605706	-6.056885	5.82097349999999
belu1239	-2.5655834385	3.0485200565546	-8.50019475	3.45782449999999
bemb1257	-3.37104207752	2.94227508936441	-9.2541575	2.27290575
beng1282	-3.062135020595	2.99524473709309	-8.88938275	3.10162974999999
bert1248	-2.689434677745	5.14226530900435	-13.5869625	6.14240799999999
bhoj1244	-1.28810367164	2.86549409931219	-7.0772915	4.3789765
biao1253	-3.18241770425	3.19091047164374	-9.670744	3.1161265
biao1254	5.60175305432	3.02608958364577	-0.33433205	11.968735
biao1256	5.58756132971	3.00476448491105	-0.4068809	11.778785
bier1244	-0.37073030862	2.72006186138404	-5.31332025	5.508478
bign1238	-1.07756120677	2.72950224034506	-6.488685	4.826545
biha1246	-1.28206128113	2.71122602187657	-6.757929	3.952798
bila1255	-2.583421232975	3.01989143848519	-8.58987875	3.3237005
bilb1241	1.734636311459	2.67783743730407	-3.3995715	7.40092499999999
bili1260	-8.7876117258	4.54784831367059	-19.201115	-1.07941125
bimi1240	0.676840087415735	2.6031746949691	-4.2635325	6.12157599999999
bina1277	-0.794196213433	2.70764353078223	-5.9777815	4.6641465
bini1246	-2.57682838425	2.99692071000647	-8.43132975	3.3072775
bira1253	-2.703405684876	3.86362563139001	-11.0503825	4.44861675
bisu1244	3.149294735105	2.69200770984126	-1.943286	8.89426349999999
blab1237	-1.1127094075875	2.61758151629914	-6.11301475	4.05486675
blan1242	-3.909067623545	2.91053637260236	-9.840891	2.04791175
bodo1269	0.280604043715	2.71836164697292	-5.019625	5.93234975
boht1238	-8.45455989735	4.77370370534682	-19.012595	-0.295976950000002
boka1249	1.572934970165	2.58206573405616	-3.34035825	7.07124575
bola1250	-1.129153197985	2.71799764744798	-6.229909	4.33197225
boly1239	-3.69540855817	2.95086177190333	-9.60211975	2.16113225
bomb1262	-2.484087111985	2.96759077518058	-8.113421	3.35765875
bomk1234	-1.71263316727	2.8738759744231	-7.30131325	3.863546
bona1250	0.0366826170025	2.97398829681264	-5.967619	5.999378
