Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.58443714127	1.29493784601011	-0.701118675	4.26108675
abee1242	1.2453405475795	1.49270767394108	-1.520522	4.40150425
abkh1244	1.14693634214	1.54500529956543	-1.601222	4.4194775
abua1245	-0.4696222220335	1.28004699509381	-3.048882	2.1879375
abun1252	1.8094063555085	1.51935841011626	-0.97025025	5.12140674999999
acha1249	1.449541566491	1.38578482572073	-1.08764725	4.39776874999999
acha1250	0.615943522815	1.4750512555633	-2.0458925	3.865429
ache1245	-0.568181210768	1.56202950094197	-3.6436985	2.595903
ache1246	0.202922174527	1.52808039097112	-2.78860475	3.50133
achi1256	-0.772087530341	1.55146496770654	-4.080789	2.148158
achi1257	-0.530579815194	1.44677141821108	-3.62158775	2.29198125
achu1247	0.148983976775	1.45778530940113	-2.76860575	2.9939305
achu1248	-0.3188879987575	1.44116815805251	-3.2325925	2.4679265
acol1236	0.5081072200865	1.57678537467746	-2.58780875	3.872643
adan1251	2.6858306593	1.54158574623922	-0.004239191	6.1308445
adon1237	2.022249359893	1.38940588377555	-0.44519535	5.06200825
adze1240	0.230266976675	1.07029050426785	-1.91204725	2.38812175
afar1241	-0.032045255365	1.65367221269827	-3.336744	3.402106
aghe1239	-0.80971040571	1.45836619357507	-4.0398315	1.82826825
aghu1255	1.382609378975	1.44867848635341	-1.12826975	4.53314475
agob1244	-1.1007632251555	1.53507516193144	-4.50517775	1.63267475
agus1235	-0.661933638296	1.50352848429037	-3.76709925	2.11873275
agut1237	0.9215961927	1.29689261801349	-1.7122255	3.47768425
aheu1239	-0.065766518029	1.5767280334041	-3.25723525	3.11975975
aime1238	-1.294627351495	1.35213714488754	-4.16889575	1.1951935
ainu1240	0.640279127373	1.59305446633785	-2.4507695	4.0502425
ajab1235	-0.72125164491	1.32664767079482	-3.4475905	1.75830875
ajie1238	-1.085389256725	1.45085773618546	-4.170043	1.527208
akei1237	-0.0410979588605	1.20092802477287	-2.31472925	2.33569525
akha1245	0.483860724255	1.20476897878408	-1.80169825	2.8619035
akoo1248	-0.502191464835	1.52098431456958	-3.47020025	2.302195
akun1241	0.64763151865	1.53237904245795	-2.2581675	3.8373545
alab1237	0.4940262420125	1.52928859723715	-2.50026825	3.6296515
alab1254	-0.560843230506	1.57524727155561	-3.7119295	2.34967475
alac1244	-0.681956740817	1.46065665843183	-3.73032025	2.15939325
alag1248	-0.18839951045715	1.61844576511833	-3.46370225	2.959933
alba1269	1.3622039805355	1.48074972853296	-1.284714	4.466835
aleu1260	-0.5134682163315	1.56584573368591	-3.69059675	2.4294495
alor1247	2.714664899215	1.56305545968391	0.01098768575	6.38000425
aluk1238	-0.216686396725	1.53476295701772	-3.296595	2.75676925
amah1246	0.7846656835745	1.44896640974078	-1.95323325	3.850884
amam1246	0.883208255003	1.15892540300074	-1.323815	3.2241475
amap1240	-0.793066970385	1.35571045899986	-3.63192175	1.73667575
amar1272	0.5683776272805	1.0909617418645	-1.5975055	2.78161575
amar1274	-0.608900703065	1.53832968381593	-3.78741875	2.24126725
amas1236	0.0551803782505	1.54705429902047	-3.0298315	3.11996775
amdo1237	-0.645318674191	1.45975997278518	-3.65247425	2.0256585
amii1238	-0.82987854573	1.51168427820743	-3.93280025	2.03426475
amis1246	-0.181254650095	1.33197716765958	-2.75064225	2.451913
amri1238	-0.392260728235	1.22285511523688	-2.89258825	2.03825975
anei1239	-0.78117470905	1.47236027007547	-3.9403495	1.93533375
anfi1235	0.2298846074063	1.4625113705076	-2.52967775	3.18988125
anga1288	-1.06154052721	1.16588241873263	-3.56207325	1.1648685
anga1290	0.02213584114	1.10353054994364	-2.2096755	2.16529275
ango1257	0.8919692045	1.51391514112383	-1.8705035	3.98893375
anta1255	-0.099916797852	1.53860501799248	-3.2968715	2.8747075
anut1237	-0.43882938445	1.57475196865584	-3.88762975	2.50952825
