Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.643899236906	2.45029135599906	-3.872799	5.6818675
abee1242	2.43990187457	2.61761120758223	-2.239651	7.89530375
abkh1244	-0.149237872485	3.09273499504126	-6.032895	6.23916599999998
abua1245	-2.504742460445	3.19814276190762	-9.004125	3.46557825
abun1252	0.60685843268	3.1200298055056	-5.4932265	7.07152099999999
acha1249	2.19810279047	2.67277866703776	-2.90735	7.6110425
acha1250	2.62918633807	2.75980157021274	-2.71993675	8.24008199999999
ache1245	-2.752776018852	3.3832602776184	-9.4622445	3.79412749999999
ache1246	4.26429703401	2.81165660669017	-0.88586295	10.2551875
achi1256	-1.37248069635	3.08964815131246	-7.552056	4.53134099999999
achi1257	-1.842890697885	2.5928471607623	-6.86613425	3.43852275
achu1247	-0.90856481978	3.06031102775409	-7.02903	5.153051
achu1248	-0.838310480008	2.91045224148845	-6.59884375	4.84013349999999
acol1236	-2.345225438905	3.22251979354091	-8.8898235	3.61700599999999
adan1251	1.32606466068	3.04648346575687	-4.334119	7.84506575
adon1237	0.437843951216	2.51414828754173	-4.3410515	5.55384225
adze1240	1.02808424472	2.43680951552638	-3.38529025	6.2598465
afar1241	-8.305294785271	4.41622250218268	-18.9069225	-0.699854725000003
aghe1239	-2.2083515560155	3.02145403908854	-8.19784075	3.646661
aghu1255	0.788097057666	2.46252258776771	-4.0070875	5.7609775
agob1244	-1.5853932427145	2.90403231427212	-7.4082185	4.03586474999999
agus1235	-1.6071895338105	2.51928001392075	-6.543119	3.482735
agut1237	-1.974873799775	2.6449061584308	-7.035059	3.14871975
aheu1239	-2.83890730634	2.70798354347434	-8.1436815	2.8060945
aime1238	-2.356429333955	3.33444142749366	-9.129146	3.87853149999999
ainu1240	3.752824617315	3.91404974134636	-3.22102375	12.1070325
ajab1235	0.792340793481	2.62688546323172	-4.3835935	6.121709
ajie1238	-1.602302165415	2.55191049098684	-6.49219825	3.38620874999999
akei1237	-0.178691509095	2.55327066311926	-4.927958	5.2655385
akha1245	2.348153461275	2.62493612027912	-2.7027655	7.75484624999999
akoo1248	-3.12100406102	2.89706176587085	-8.74183425	2.48450575
akun1241	3.69275649105	2.9475150680309	-1.6540295	9.89606925
alab1237	2.054065140085	2.87253506973851	-3.18474675	8.15098875
alab1254	-8.311205044	4.33308839096973	-18.4191825	-0.920038475000002
alac1244	-0.81059371286	2.85771796889762	-6.340476	4.7099925
alag1248	-8.2690497058	4.43497072267172	-18.2389075	-0.434514725000002
alba1269	-1.1967482251	2.51351125086512	-5.98367425	3.7779325
aleu1260	-1.254569134548	3.10314649598267	-7.4424655	4.70350225
alor1247	0.374281855744	2.49258501994498	-4.22512375	5.49486125
aluk1238	-6.37463200265	3.88710833665279	-14.611305	0.493488075
amah1246	-0.674235787235	2.65292733430045	-5.71884725	4.60738624999999
amam1246	-0.74678888294	2.68840579772778	-6.10081175	4.72267499999999
amap1240	-1.435997953375	3.00817068982636	-7.51852825	4.25650474999999
amar1272	1.78797653256	2.50412416538114	-2.826661	7.18129
amar1274	-0.525116303941	3.12699909801017	-6.875392	5.792346
amas1236	1.75514776149	3.19509453389466	-4.14674275	8.51590175
amdo1237	-0.40490946035	2.56848737953384	-5.269396	5.1226955
amii1238	-2.179412807485	3.49638559008605	-9.298891	4.38535675
amis1246	-1.5875966075945	2.75718725975298	-6.7925115	3.90986849999999
amri1238	1.776007428215	2.57574997961096	-3.36178725	7.01097825
anei1239	-1.556160576961	2.63151547374614	-6.65631625	3.6818365
anfi1235	0.50792063610585	2.57594303758734	-4.288083	5.90357974999999
anga1288	1.63285344603	2.59264919656469	-3.409526	6.803015
anga1290	-2.675383872155	3.14947334746647	-8.993014	3.09600649999999
ango1257	1.570553618215	2.72983488029521	-3.506916	7.202885
anta1255	-1.940101676215	2.63311124150077	-7.0955465	3.415749
anut1237	-1.24103130197	2.50317818104994	-5.98859075	4.009774
anuu1241	1.949411493258	2.61551518984754	-3.27740975	7.21845175
aona1235	1.8534970128845	2.59707763295098	-3.1238875	7.283794
aoua1234	-2.853968630917	3.10836338076711	-9.24600225	3.101617
apat1240	0.000735834950000001	2.60694222763245	-5.177647	5.37486
apin1244	1.224786688675	2.75128902450121	-4.0354545	6.67284575
apma1240	-1.1980990963145	2.52883369200364	-5.91479	3.86355999999999
apur1254	1.71240763483065	2.65519157907551	-3.26327475	7.23146575
arak1252	-1.1722537248615	2.56492484593587	-6.03806075	3.87022374999999
arao1248	-1.436690826775	2.8256091350025	-7.00350375	4.095671
arap1274	4.76285673255	2.92716928599874	-0.72208555	10.6816875
araw1273	4.146586135225	2.83064399230486	-1.17007325	10.229135
arbo1245	-8.30758209575	4.36848073970589	-18.4752425	-0.849766125000006
area1240	-1.50845150385	2.55308443032587	-6.3780695	3.55574675
aree1239	0.53388956631	2.50282420072847	-4.1152625	5.68307049999999
argo1244	-8.220529721985	4.36127651128051	-18.478995	-0.848349750000001
arop1242	-0.0728662933926	2.51225726420501	-4.89448375	5.05167099999999
arop1243	0.347631451489	2.60178101658232	-4.6653555	5.53650925
arta1239	-2.06660933708	2.57484901882672	-7.0205775	3.108611
ashe1272	1.4995813133355	2.68975853956711	-3.56431625	6.93927574999999
assi1247	1.63489269248	2.909954133953	-3.69463825	7.51195499999999
asur1254	-3.363145465715	2.88311511859463	-9.40319025	1.86819325
asut1235	-3.447412607185	2.80628474742149	-8.98262375	1.95841725
athp1241	-0.691476783695	2.83184849235378	-6.2655475	4.75507724999999
atii1237	-1.428830712115	2.73646675411418	-6.7859735	4.0667045
aton1241	-0.187977227699	2.63416601221731	-5.374148	5.0447675
aulu1238	-1.62416728589	2.58787872580127	-6.70205625	3.70213624999999
auuu1241	-2.6794436001355	3.1263793066685	-9.0257295	3.16801625
auye1238	0.33802073486	2.5415939257566	-4.322683	5.56768875
avac1239	3.953927141105	2.83665861287992	-1.30730125	9.6041255
avok1242	-0.2161252937895	2.57384553413277	-5.07902225	5.08340825
awad1243	-0.372792799476	2.71658947577406	-5.65918275	5.02849675
awad1244	1.65397329867	2.47302514735783	-2.9915795	6.65819175
awap1236	-0.287467211335	2.52893464229941	-5.0348785	4.91919549999999
awar1248	-1.587138713695	2.54553353451832	-6.545454	3.52466275
awar1249	2.5276318115955	2.99331807580904	-3.08832925	8.7408505
awet1244	3.86509301013	2.96068723170897	-1.6336815	10.0405975
awji1241	-7.842948915881	4.64188072421525	-18.0406275	0.20393319999999
awtu1239	-0.34057071697	2.85344703951746	-5.926819	5.084582
axam1237	-1.639331985751	2.57216659794019	-6.44367825	3.72503575
axiy1235	2.993218163985	2.67447679603026	-1.98258	8.701183
ayac1239	-1.67712413393	2.8068299996371	-7.27911475	3.79622675
ayiw1239	-1.15262883007	2.68353536550783	-6.42938175	4.040315
azha1235	2.9608354851455	2.70120679332829	-2.120566	8.56286649999999
baba1264	-2.24561743687	3.0011680964937	-8.1350485	3.48275275
baba1266	-2.244108583565	2.98632374126883	-8.12003125	3.70544999999998
babi1235	4.259193743753	2.90772150858496	-1.145992	10.0084425
bada1257	-6.34383463285	3.85948441411954	-14.863425	0.342293724999992
bafa1247	-3.120016474795	2.8572023535343	-8.7661055	2.4862515
bafi1243	-2.8712386233755	2.91678934511351	-8.75084425	2.82967125
bafu1246	-2.2372660967513	2.99911186299631	-7.9954175	3.80165625
baga1272	-1.58657581394915	2.75240894971	-7.167934	3.83185649999999
baga1273	-1.61931894596	2.72052620999735	-6.8714385	3.82532325
baim1244	-0.0468789237015	2.53655976622233	-4.90917125	5.384572
baki1244	-0.90960201426	2.5340408642541	-5.62760975	4.1113515
bala1311	-1.929434722915	2.64044312250497	-6.92933975	3.360817
bala1315	-1.984554505375	2.65978576757245	-6.909387	3.3649185
bala1316	-1.641511229135	2.62340181115483	-6.7632245	3.6795865
bali1278	-1.899210703245	2.61132959004357	-7.0539145	3.365806
balo1261	-2.960847230765	2.87254315818196	-8.60903475	2.81298475
balu1257	-1.24527304132	2.64067194480937	-6.12554025	4.10378825
bamb1270	-1.977464733925	2.61730557636791	-6.97544975	3.01585625
bamu1253	-2.22442545093	2.99347336157595	-8.0035965	3.57838075
band1344	-0.7074681561775	2.64475974382368	-5.51585925	4.6299555
bang1369	2.309489441916	2.61774551753605	-2.5795905	7.31960049999999
bant1281	-0.802798780263	2.82543885696128	-6.326589	4.6130645
bant1288	-1.88816730884	2.54713857302327	-6.776581	3.24151675
bara1357	-0.7394491041	2.81553188252721	-6.243166	4.793178
bara1369	-1.93725129303	2.59653494903241	-7.03505325	3.391355
bara1370	-1.94912101656	2.67417418303242	-7.020164	3.294736
bare1276	2.56182653377	2.7530350090566	-2.812738	8.25814925
barg1252	-0.578661295425	2.72366748961307	-5.67582925	4.97351024999999
bari1286	-0.396230352205	2.48362815173653	-5.03698925	4.683543
baro1253	-1.030090921014	2.58589165376096	-5.954434	4.37330525
basa1282	-2.770303726425	2.91178080720742	-8.2821755	3.0852005
bash1264	-4.09382671245	3.07141284615418	-10.246535	1.85453225
basq1248	-7.488171708825	4.86352694641744	-18.15491	0.842230849999994
bata1285	-3.109261098085	2.88547888888268	-8.71304575	2.35303449999999
bata1289	-1.5409600867635	2.70676729287115	-6.802214	3.834905
baur1253	1.116492035595	2.71924733177032	-4.0637505	6.69374025
bawm1236	1.889608709165	2.60949536627019	-3.13963575	7.136631
bayb1234	-1.905575698015	2.55094673231618	-6.785402	3.320466
bebe1248	-3.01995682957	2.88407000686187	-8.9045285	2.598486
beka1241	-1.94451646672	2.66562165238296	-6.89408275	3.36283874999999
bekw1241	-2.442289014125	2.96537292914956	-8.164524	3.3185815
bela1254	-3.0160282439375	2.81878360999093	-8.881008	2.302798
