Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0885004854905	1.20014410167372	-1.0386965	3.64993175
abee1242	0.9979315077445	1.39293102257114	-1.42665625	3.95888
abkh1244	1.355970653926	1.57975250250625	-1.3763905	4.60285749999999
abua1245	-0.1372914028065	1.2996750091568	-2.74724825	2.42115149999999
abun1252	1.63787189735	1.42162094909805	-0.89669655	4.62606625
acha1249	1.5235262226515	1.38157709768678	-0.857276225	4.5709965
acha1250	0.4824921394745	1.45343883807675	-2.1498895	3.46001725
ache1245	-0.6250795370455	1.39326069772289	-3.5154625	1.98475775
ache1246	0.109845569971	1.41958715467041	-2.603246	3.07427374999999
achi1256	-0.65082771891799	1.52537465542464	-3.852499	2.21340125
achi1257	-0.420630939495	1.36909893677294	-3.18373225	2.246349
achu1247	0.027660870915	1.45770349841393	-2.97882625	2.7974575
achu1248	-0.0434141361356	1.46137950537898	-3.06507425	2.77555275
acol1236	0.539343572477	1.39371923664279	-2.2579835	3.35993375
adan1251	2.29079924699	1.46937301391247	-0.296388475	5.506101
adon1237	1.744121592025	1.28310166125605	-0.551579625	4.36292925
adze1240	0.0595676505185	1.02726010182963	-1.968597	2.09843324999999
afar1241	-0.054080585986	1.64815065842267	-3.3649725	3.27167224999999
aghe1239	-0.571830933036	1.40897510127392	-3.542706	2.2097615
aghu1255	1.1984886834155	1.4565599642696	-1.535453	4.39148775
agob1244	-1.066200053691	1.43019777179907	-4.238709	1.5069535
agus1235	-0.648359572885	1.44948144582097	-3.748955	2.052235
agut1237	0.87700147449	1.25763821856952	-1.47113675	3.407773
aheu1239	-0.01864854773995	1.4514851186864	-2.994802	2.7880195
aime1238	-1.234443909001	1.31169614665848	-3.9181685	1.1219885
ainu1240	0.9032161526255	1.51558775519211	-1.880848	4.09156799999998
ajab1235	-0.61052720998	1.26459669511952	-3.24681325	1.80060525
ajie1238	-0.996042998521	1.36451901308061	-3.845116	1.50932625
akei1237	-0.1737462590825	1.15846189447705	-2.45556725	2.117395
akha1245	0.520132615698	1.10567022188259	-1.612843	2.799044
akoo1248	-0.423114062851	1.54530571095	-3.47893025	2.54826775
akun1241	0.480209460878	1.54014458932759	-2.534053	3.81713425
alab1237	0.432179389755	1.47556190824027	-2.29685025	3.59552675
alab1254	-0.671762197275	1.52836487097984	-3.93122625	2.21723375
alac1244	-0.3737720553465	1.37881986648867	-3.14120925	2.25803575
alag1248	-0.1848031695394	1.52065005604335	-3.29766275	2.82327675
alba1269	1.2177950224885	1.38549525826445	-1.38221925	4.129597
aleu1260	-0.677809259693	1.43883022563015	-3.74797475	2.1730135
alor1247	2.3244217731	1.46730538937289	-0.308683225	5.49056525
aluk1238	-0.10873641131	1.57766035392181	-3.474361	3.069803
amah1246	0.8435761318495	1.34579818998111	-1.63014	3.59539825
amam1246	0.354364214162	1.05871989288713	-1.71099875	2.428215
amap1240	-0.4995518042288	1.25466039199688	-3.08145075	1.8911345
amar1272	0.3434277682255	1.05717226618007	-1.7024885	2.35599375
amar1274	-0.5689860425605	1.43421600341371	-3.60236775	2.110097
amas1236	0.273670902926	1.48858648665398	-2.64104175	3.3063045
amdo1237	-0.5887390379934	1.36595721600421	-3.54444025	1.95929425
amii1238	-0.6698607779425	1.46897215733617	-3.7599115	2.00626324999999
amis1246	-0.412694233042	1.27342605483103	-3.01773475	2.05092675
amri1238	-0.5288820405265	1.18448258088103	-2.9083	1.73252175
anei1239	-0.76197343375	1.47577553662237	-3.84450275	1.90715975
anfi1235	0.318847361405	1.28482058924241	-2.2305075	2.92089225
anga1288	-0.6428795320285	1.13971598986893	-2.92563275	1.4959385
anga1290	-0.153319005321	1.070440851872	-2.300201	1.89010125
ango1257	0.5994028372	1.50909603752246	-2.33593825	3.70655875
anta1255	-0.0978116326845	1.47526473159355	-3.11654075	2.8877925
anut1237	-0.391341961523	1.42903457277921	-3.44154325	2.36715825
anuu1241	0.287058559475	1.15939538460741	-1.98577725	2.71145075
aona1235	0.00840094783	1.07521473461235	-2.2569735	2.13304325
aoua1234	0.090975315592	1.50204817293688	-2.99760125	3.020846
apat1240	0.5004306516235	1.14584217954809	-1.660551	2.83130575
apin1244	-1.0694408040005	1.40221709496469	-4.01675275	1.394373
apma1240	-0.4140254895105	1.15602729332297	-2.80406	1.77948025
apur1254	0.747289313805	1.33018490245905	-1.7285715	3.7203275
arak1252	-0.34070717965	1.12280695161919	-2.599606	1.864117
arao1248	-0.586636851585	1.35174463344412	-3.35530575	1.913752
arap1274	0.30310295447	1.4478716936161	-2.4383165	3.499146
araw1273	0.123488797045	1.4587207474801	-2.73953375	3.07466875
arbo1245	-0.049191654655	1.3377440626664	-2.70822875	2.6083265
area1240	-0.877482166920125	1.30015406643367	-3.70055925	1.474921
aree1239	1.346545895734	1.24309423710585	-0.86212215	3.9608395
