Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9585137105245	1.17150383634257	-1.15956425	3.41462924999999
abee1242	0.9530411717895	1.4842504874581	-1.74014075	4.12679825
abkh1244	0.875164768259	1.47926810643253	-1.8557355	4.05942775
abua1245	-0.48391460649865	1.21866732305836	-3.00548425	1.8495145
abun1252	1.91654731021	1.48262992300352	-0.682793925	5.219358
acha1249	1.3611422689985	1.35807067108104	-1.01102575	4.38678325
acha1250	0.513943761425	1.40061632700082	-2.166571	3.450947
ache1245	-0.306856035305	1.46754268110126	-3.46139	2.54213975
ache1246	0.126714150284	1.4150712330912	-2.61617075	2.9755655
achi1256	-0.5511892621755	1.4548997793289	-3.55927625	2.1145585
achi1257	-0.486683072623	1.36588530231844	-3.357602	2.06864675
achu1247	0.0684556839805	1.3539542401522	-2.68511	2.908729
achu1248	-0.44277163242	1.42399894410702	-3.4415405	2.33969875
acol1236	0.47373038638	1.35475901726833	-2.22457375	3.2648285
adan1251	2.360309387995	1.49726955210806	-0.261504	5.5759325
adon1237	1.69348672557	1.33958141782857	-0.673019075	4.53724
adze1240	0.1260379557215	1.02727781119177	-1.82554325	2.13987575
afar1241	-0.023277335305	1.45386961555884	-2.99730875	2.92830175
aghe1239	-0.6150609922145	1.38951800404926	-3.677847	2.03814
aghu1255	0.94106734630685	1.48589787789899	-1.6478635	4.27323225
agob1244	-0.92922627824	1.39440433083097	-3.8887725	1.7172305
agus1235	-0.57047430258	1.48989083470354	-3.79053875	2.167841
agut1237	0.90417351626	1.20474254739148	-1.3721525	3.44397
aheu1239	-0.111745710625	1.4626490567057	-3.0262145	2.63503475
aime1238	-1.1103339603355	1.35136900513691	-4.00008025	1.33437025
ainu1240	1.0093376481825	1.50004675296572	-1.77294225	4.2648125
ajab1235	-0.418309109767	1.29557196214636	-2.95493375	2.0242965
ajie1238	-0.94888863888	1.34905568023061	-3.8542445	1.4055555
akei1237	-0.2247943307235	1.10044438411378	-2.30488325	1.96194575
akha1245	0.492839240835805	1.1388334406596	-1.57305525	2.791454
akoo1248	-0.392907070525	1.43699034244481	-3.5788295	2.382883
akun1241	0.4652522842785	1.44934689764589	-2.34318175	3.5046495
alab1237	0.336247410496	1.35812324493435	-2.25636075	3.0668065
alab1254	-0.501314741397	1.45225037289121	-3.52639625	2.24857074999999
alac1244	-0.4830546233635	1.30298726243372	-3.151248	1.929398
alag1248	-0.2432697168568	1.54669165092232	-3.4450555	2.83992225
alba1269	1.23587790944	1.42710790282027	-1.41703775	4.39302675
aleu1260	-0.46317773614	1.38218535129576	-3.355783	2.07228599999999
alor1247	2.372191232425	1.46650248477855	-0.171113075	5.4094395
aluk1238	-0.13881605287197	1.38435345536194	-2.95951425	2.54794575
amah1246	0.6928384121985	1.32379517793616	-1.82413225	3.4485585
amam1246	0.302016194873	1.05484516793296	-1.6871455	2.52909025
amap1240	-0.7827286612445	1.28607877272094	-3.55781175	1.5470855
amar1272	0.354219216082	1.10528763067219	-1.83649	2.5685055
amar1274	-0.4234500819415	1.45290955573579	-3.58231525	2.29194325
amas1236	0.376696521085	1.42782526247552	-2.462891	3.3354475
amdo1237	-0.5575843262645	1.36933041937715	-3.445685	1.97608825
amii1238	-0.6704317136598	1.40509756981613	-3.69051875	1.901808
amis1246	-0.182119921495	1.34114839422724	-2.759846	2.3778165
amri1238	-0.241270486431	1.21214582640179	-2.8006295	2.08702225
anei1239	-0.6611930417235	1.40930248919039	-3.69200725	1.95822475
anfi1235	0.2781073765285	1.2271664620123	-2.1470525	2.85286275
anga1288	-0.539928727189	1.1174027703129	-2.82558125	1.6479205
anga1290	-0.0782718389795	1.01172162475177	-2.0997345	1.85383725
ango1257	0.6218918931815	1.44649278594359	-2.1360425	3.5680575
anta1255	-0.0935331259	1.4403615374446	-3.01622725	2.68867375
anut1237	-0.343712173169	1.39452058810659	-3.284733	2.345521
anuu1241	0.2158149757455	1.14795486864238	-2.044057	2.5235175
aona1235	0.0638920622655	1.15829574416822	-2.131818	2.38456625
aoua1234	-0.09661875636	1.42747422839425	-2.9927695	2.564928
apat1240	0.70174930050815	1.16529412529051	-1.54755525	3.0435765
apin1244	-0.8899608168635	1.35338114584524	-3.854595	1.61332275
apma1240	-0.471503112987	1.16336055961119	-2.93714875	1.67601825
apur1254	0.772775065025	1.38487651124111	-1.8524285	3.76307125
arak1252	-0.3999512837815	1.05561527774884	-2.52036925	1.628065
arao1248	-0.601070985331	1.40805105243301	-3.70195275	2.0885205
arap1274	0.250753368625	1.37702930936612	-2.4838595	3.151721
araw1273	0.111322005675	1.49403591325577	-2.8345355	3.098624
arbo1245	-0.108494054669	1.36615115174349	-2.95405875	2.584289
area1240	-0.7155257609585	1.34190978463673	-3.57987225	1.77018725
aree1239	1.357933500855	1.18035080973338	-0.865352825	3.80121475
argo1244	-0.0568143752175	1.51859297475072	-3.260363	2.96834825
arop1242	-0.7227417369155	1.12585525185374	-3.10142175	1.4806925
arop1243	-0.2680908254975	1.20152120585159	-2.67803775	2.11928375
arta1239	-0.629731011185	1.29482146811778	-3.358085	1.8422005
ashe1272	-0.50751124282	1.24895949154605	-3.123598	1.87652875
assi1247	0.6150080481	1.36253922340206	-1.98756075	3.51875275
asur1254	-0.350173088415	1.49158992183733	-3.49360825	2.534092
asut1235	-0.195808414725	1.55533257235898	-3.5297395	2.860893
athp1241	-1.6725586561315	1.33382103627328	-4.5808425	0.739814174999999
atii1237	-0.216014208016	1.40627023192734	-3.16722025	2.46113025
aton1241	-0.80522867216	1.28439889156934	-3.59048325	1.695691
aulu1238	-0.962281021168	1.12969083555988	-3.3482345	1.07997325
auuu1241	-0.846248583836	1.12909121673049	-3.226574	1.30183275
auye1238	1.587618374402	1.28623016561033	-0.679570325	4.3324415
avac1239	0.140550781548	1.42067745220119	-2.62047125	3.11689574999999
avok1242	-0.4512837650715	1.34599560036075	-3.23336025	2.11156274999999
awad1243	0.65917092093	1.3085420042443	-1.78370775	3.35128375
awad1244	0.0486773924815	1.12501273254002	-2.14058525	2.298133
awap1236	-0.27420153727015	1.13246563900124	-2.507303	2.05886775
awar1248	0.14889444215925	1.04880670038414	-1.8566615	2.19126325
awar1249	-0.7393443326445	1.14077824800414	-2.92670125	1.4933435
awet1244	0.282355683681	1.29179599593789	-2.043679	2.9669535
awji1241	-0.000245020494999999	1.54318764666415	-3.17825225	3.10255325
awtu1239	-0.972258851963	1.14245895024333	-3.42934125	1.199379
axam1237	-0.9125041646895	1.14851838849573	-3.3351285	1.14074525
axiy1235	1.033980266261	1.34579899323922	-1.395897	3.88189725
ayac1239	-0.25956830418	1.43159506076506	-3.25544775	2.48740475
ayiw1239	-0.6735871071915	1.36119016319139	-3.524695	1.924633
azha1235	0.90757807479	1.31176423406546	-1.437798	3.69122275
baba1264	-0.6409770585565	1.36639477339227	-3.47799525	1.97096325
baba1266	-0.642127733074	1.377576127189	-3.41721325	1.95036575
babi1235	0.1103717250694	1.44376954832568	-2.74836475	2.98879325
bada1257	-0.13513340245	1.38236056583818	-2.9575365	2.60076325
bafa1247	-0.3257490698505	1.45116881743307	-3.53603575	2.587334
bafi1243	-0.490301831934	1.46332869250018	-3.64865225	2.33106925
bafu1246	-0.635189499635	1.40048116713442	-3.62	2.05123175
baga1272	-0.322498569105	1.49229902807491	-3.393612	2.57141674999999
baga1273	-0.386329037671	1.44896965738581	-3.30260675	2.39085675
baim1244	0.82048154422	1.32657261327831	-1.57953225	3.618523
baki1244	-0.34081718627	1.08788991192135	-2.5818765	1.749771
bala1311	-0.4418399860575	1.36714114403997	-3.337618	2.24306625
bala1315	-0.28254243141	1.43956721242602	-3.40090875	2.46181025
bala1316	-0.72370903459	1.32008359136717	-3.56245825	1.71625225
bali1278	-0.245523392281	1.43268465818735	-3.090474	2.4427105
balo1261	-0.3064528195876	1.4540229720033	-3.36903825	2.44259675
balu1257	-0.8545845255765	1.37491505831686	-3.7403525	1.65170025
bamb1270	-0.3648143498035	1.45625008898528	-3.36707175	2.449798
bamu1253	-0.621136191663	1.35679600147723	-3.5261385	2.04632675
band1344	-0.564310929115	1.45964256312605	-3.59174275	2.20121275
bang1369	0.806840422865	1.23027120600286	-1.4573	3.40090075
bant1281	-1.775754893578	1.31714035793768	-4.711683	0.526610674999996
bant1288	0.246424564535	1.39467710565018	-2.47774725	2.99026125
bara1357	-1.00828832386175	1.22584008731126	-3.5532935	1.17776175
bara1369	-0.22253691022	1.45599169124458	-3.21313525	2.657896
bara1370	-0.518605814905	1.40330447445281	-3.46171125	2.083532
bare1276	0.467456073332	1.40427000002275	-2.1605985	3.428448
barg1252	-0.969340799187	1.12939868870707	-3.335516	1.164169
bari1286	0.305827298685	1.09725715575262	-1.809713	2.50088775
baro1253	-0.534962546655	1.14893577021287	-2.79635275	1.70577024999999
basa1282	-0.175152838705	1.49901394657228	-3.18212	2.6448765
bash1264	-0.06707655992	1.44588008549354	-2.9281725	2.81491025
basq1248	-0.05483414096	1.46303915712295	-3.033745	2.843486
bata1285	-0.148387528531	1.49668711993112	-3.1062145	2.748668
bata1289	-0.2449058343635	1.3917096351274	-3.173083	2.41932775
baur1253	-0.46681058997235	1.28762439117274	-3.2141265	1.9999495
bawm1236	0.2802097173545	1.22027588061493	-2.0603775	2.73149575
bayb1234	-0.414826727935	1.47984567857706	-3.50955425	2.381891
bebe1248	-0.29854381632	1.44522142881926	-3.33852925	2.5350125
beka1241	-0.315350172845	1.4439081142675	-3.212056	2.44779725
bekw1241	-0.339534710979	1.48799966825916	-3.448881	2.40286675
bela1254	0.138950604561	1.36668709418821	-2.594759	2.94717675
bell1243	-0.317986040257	1.40335013619796	-3.454633	2.45720825
belu1239	-0.231380992975	1.36234424922006	-3.01743625	2.351739
bemb1257	0.1691962261375	1.44542884056385	-2.7225995	3.11114825
beng1282	-0.134974028225	1.48218272143525	-3.0781115	2.758621
bert1248	-0.59731555897285	1.41634953430736	-3.637528	2.14738575
bhoj1244	-0.249630377035	1.29891793447755	-2.89693825	2.13491375
biao1253	-0.276125086393	1.40462790032154	-3.10423	2.348264
biao1254	0.55043856125	1.39907340789178	-2.09083	3.5739495
biao1256	0.20746181858	1.41708657979441	-2.57055525	3.09242549999999
bier1244	-0.3919770615562	1.09517735629289	-2.63485725	1.6922545
bign1238	-0.8995204916635	1.12208925897808	-3.32847425	1.170077
biha1246	-0.578134258609	1.47027344647524	-3.7810345	2.24242225
bila1255	-0.2408361336255	1.36789306445813	-3.00850175	2.45713424999999
bilb1241	-0.474666991505	1.04704089616826	-2.56283025	1.562855
bili1260	-0.027363044867	1.52654243980882	-3.09795175	2.9875545
bimi1240	0.124370685555	1.21548658357888	-2.1943605	2.576825
bina1277	-0.17430776009075	1.15314806075849	-2.502059	2.04070575
bini1246	-0.06361593466	1.47845490893919	-3.00737475	2.8635745
bira1253	0.12821750244	1.31030063196273	-2.58510925	2.90820225
bisu1244	1.05964594422	1.29942413236482	-1.249668	3.989848
blab1237	0.2192582863607	1.20422966375955	-2.14020325	2.6316305
blan1242	1.008546191236	1.30888627358728	-1.266439	3.739701
bodo1269	-0.2647808365585	1.27765920949577	-2.94993975	2.151134
boht1238	-0.29731576309	1.42175577849884	-3.24669825	2.57460325
boka1249	0.56793636836	1.25004986488282	-1.9059305	3.11547775
bola1250	0.923064398833	1.1609325119405	-1.27438725	3.3589895
boly1239	0.398622836701	1.34669773936572	-2.3452715	3.0960945
bomb1262	-0.45825961556	1.46988206891698	-3.44111075	2.34259075
bomk1234	-0.357604274662	1.40567769432416	-3.28405775	2.321403
bona1250	-0.79879265976	1.33989996445728	-3.72584975	1.55395775
bond1247	-0.1635482096	1.51418277792865	-3.35041025	2.676154
bong1289	-0.49901234091	1.42303370959445	-3.56807325	2.21020175
bora1263	0.4564085658425	1.37510390453686	-2.14973025	3.375689
bori1243	0.219357662973	1.16834860405542	-2.0963605	2.47884025
boro1277	-0.6801990081	1.3700736003328	-3.61369625	1.87636325
boro1282	0.550456268008	1.43456883175352	-2.38241875	3.60555149999999
boto1242	0.5487979383055	1.26801672442118	-1.77835925	3.099922
boun1243	1.270327123015	1.43918884731283	-1.34262425	4.3168855
boun1245	-0.9761436077045	1.1699813707033	-3.41408575	1.28490475
bret1244	-0.1075456262541	1.49862271107346	-3.21213475	2.8998815
bube1242	-0.03981304463755	1.43395008937442	-3.14423625	2.8246625
bubi1250	-0.1366321900645	1.42371152078405	-2.9874545	2.53582725
budu1265	-0.20883692674	1.58498738731469	-3.60668725	2.84365849999999
buga1247	0.5219254461985	1.28407066467598	-1.8259735	3.1328415
buga1250	0.666725844173	1.11430474724323	-1.36835875	3.058376
bugh1239	0.570779004015	1.15945344632214	-1.6134535	2.9190875
bugi1244	-0.27469799453335	1.42679639055311	-3.0651005	2.529627
buhu1237	1.2560633280745	1.35212914861441	-1.13859175	4.01263074999999
bujh1238	-0.384675109541	1.18767376380313	-2.7706315	1.8840855
bull1247	-0.4350824736075	1.47388465163182	-3.5334755	2.3928085
bulo1242	-0.429705074245	1.44970651695946	-3.37589125	2.2110725
bulu1251	-0.282790293846	1.48131312319486	-3.3889825	2.78116325
bumt1240	-0.4226783477975	1.26107361465431	-3.03254725	2.0552315
buna1276	1.510380380183	1.34572527988521	-0.895694375	4.32172575
bura1292	-0.46700622264775	1.47128485076283	-3.3703435	2.37297725
bure1242	-0.297236084915	1.47471084307509	-3.20986525	2.51406325
burj1242	-0.017966286594	1.41252925068911	-2.874233	2.792701
buru1320	-0.21370903781	1.49423911557514	-3.317571	2.74129175
busa1253	0.41938495954	1.36551736823677	-2.20278025	3.21669275
bush1247	-0.0684650262505	1.46536452205383	-3.0200005	2.8221835
buwa1243	-0.56332146728	1.42416719268242	-3.62883075	2.08260025
bwai1242	1.71410341618	1.25197373580163	-0.52082785	4.3313405
bwat1240	-0.8645769628305	1.338531551883	-3.80854075	1.44826125
byan1241	0.300382397455	1.22434328435448	-2.12660775	2.70882625
caac1237	-0.783227202725	1.32895753507668	-3.69140475	1.58892375
cabe1245	-0.60976905116	1.40213113389984	-3.4988245	2.0290125
cahu1264	0.8179253483286	1.38836749791554	-1.735376	3.9199135
cakf1236	-0.2287145617505	1.49485137380937	-3.32272925	2.50454425
cald1236	-0.4030106068179	1.41242653545998	-3.33860575	2.2846905
caml1239	-1.80966030080005	1.37296205944544	-4.729783	0.568456524999999
cane1242	-0.900881336441	1.39456821698081	-3.78486975	1.7691605
caom1238	0.2412722131835	1.43431489664663	-2.49196425	3.25526475
capa1241	0.57250873487	1.3528128473418	-1.89175375	3.35997375
carn1240	-0.147926493992	1.51759059303752	-3.23031075	2.868102
caro1242	-0.43597492017	1.43630383495549	-3.63011275	2.19350975
cash1251	-0.62628427993	1.36654453916592	-3.64762875	1.97587125
casi1235	-0.4807014058475	1.33938850633396	-3.2874165	2.1133865
